-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867
-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867
-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867
-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867
-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-0.088867,-1.0889,-1.0889,-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867,-0.088867
-0.088867,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889
-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-1.0889,-1.0889,-1.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-2.0889
-3.0889,-3.0889,-3.0889,-3.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-1.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-1.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-1.0889,-1.0889,-1.0889,-1.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-3.0889,-3.0889,-3.0889,-3.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889
-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-3.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-4.0889,-4.0889
-4.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-4.0889,-4.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-4.0889,-4.0889,-4.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889
-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-4.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-6.0889,-6.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889
-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-5.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-6.0889,-6.0889,-6.0889,-6.0889,-6.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-6.0889,-6.0889,-6.0889,-6.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-7.0889,-7.0889,-7.0889,-7.0889
-7.0889,-7.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-10.089,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-10.089,-10.089,-10.089,-10.089,-10.089,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-10.089,-10.089
-10.089,-10.089,-10.089,-10.089,-10.089,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889,-9.0889
-9.0889,-9.0889,-9.0889,-9.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889
-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-8.0889,-9.0889,-9.0889,-9.0889
