-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-19.365,-19.365
-19.365,-19.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365
-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-18.365,-18.365,-18.365,-18.365,-18.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-17.365,-17.365,-17.365
-16.365,-16.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365
-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-17.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-17.365,-17.365,-17.365,-17.365,-17.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-16.365,-17.365,-17.365,-17.365
-17.365,-17.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-15.365,-15.365,-16.365,-17.365,-17.365,-17.365,-17.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365
-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365
-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-14.365,-15.365,-16.365,-16.365,-16.365
-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-15.365,-14.365,-14.365,-14.365
-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365
-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-14.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-16.365,-16.365,-16.365,-16.365,-16.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-14.365,-14.365,-14.365,-14.365,-15.365,-15.365,-15.365
-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365,-15.365
