15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,14.068,14.068,14.068,14.068
14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,14.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,14.068,14.068,14.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,16.068,16.068,15.068,15.068,15.068,15.068,15.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,16.068,16.068,16.068
16.068,15.068,16.068,16.068,16.068,16.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,15.068,15.068,16.068,16.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
15.068,15.068,15.068,15.068,15.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068
16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,15.068,15.068,15.068,15.068
15.068,15.068,15.068,15.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,16.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,16.068,16.068,16.068,16.068,16.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
17.068,17.068,17.068,17.068,17.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,17.068,17.068,17.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068,18.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068,20.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
19.068,19.068,19.068,19.068,19.068,20.068,20.068,20.068,20.068,19.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,21.068
21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,22.068,22.068,21.068,21.068,21.068,21.068,21.068,21.068,22.068,22.068,22.068,22.068,22.068,22.068
22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068,21.068
21.068,21.068,21.068,21.068,21.068,21.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068,22.068
22.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
22.068,22.068,22.068,22.068,22.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,22.068,22.068,22.068,22.068,22.068
22.068,22.068,22.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,24.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,23.068,23.068,23.068,23.068,23.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
24.068,24.068,24.068,24.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068
25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068
25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068
25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068
25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,26.068
26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068
25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068
25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068,25.068
25.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068
26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068
26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068
26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,25.068
25.068,25.068,25.068,25.068,26.068,26.068,26.068,26.068,26.068,26.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068
26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068,26.068
26.068,26.068,26.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.068,27.068
27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068
27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,27.068,28.068,28.068,28.068,28.068,28.068,28.068
28.068,28.068,28.068,28.068,28.068,28.068,28.068,28.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,28.068,28.068,28.068,28.068,28.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,29.068,29.068,28.068,28.068,28.068,28.068,28.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,30.068,30.068,30.068,30.068,30.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068
29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,29.068,30.068,30.068,30.068,30.068,30.068,30.068,30.068,30.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,30.068
30.068,30.068,30.068,30.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068
31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,31.068,32.068
32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068
32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068
32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,32.068,33.068,33.068
33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.068
33.068,33.068,33.068,33.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068
34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068
34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068
34.068,34.068,34.068,34.068,33.068,33.068,33.068,33.068,33.068,34.068,34.068,34.068,34.068,34.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068
34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068
34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068,34.068
34.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,34.068
34.068,34.068,34.068,34.068,34.068,34.068,34.068,35.068,35.068,35.068,34.068,34.068,34.068,35.068,35.068,34.068,34.068
34.068,34.068,34.068,34.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068
35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,35.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,35.068,35.068,35.068,35.068,35.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068
36.068,36.068,36.068,36.068,36.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,36.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,36.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
36.068,36.068,36.068,36.068,36.068,36.068,36.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068,38.068
38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,38.068,38.068,38.068,38.068,37.068,37.068,37.068,37.068,37.068,37.068,37.068
37.068,37.068,37.068,37.068,37.068,37.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068
38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068
38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068
38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068
38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,38.068,38.068,38.068,38.068,38.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068
38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,38.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,38.068,38.068
38.068,38.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068,39.068
39.068,39.068,39.068,39.068,39.068,39.068,39.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,40.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068
41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,40.068,40.068,40.068,40.068,40.068,41.068,41.068,41.068,41.068,41.068,41.068,41.068,40.068,40.068,40.068,40.068
40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068,40.068
