-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-108.52,-108.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-106.52,-106.52,-107.52,-107.52,-107.52,-107.52,-107.52
-107.52,-107.52,-107.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-107.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52,-106.52
-106.52,-106.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-104.52,-105.52
-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52
-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52
-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-105.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52
-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-104.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52
-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52
-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52
-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-103.52,-103.52,-103.52,-103.52,-103.52,-103.52
-103.52,-103.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52
-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52
-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-102.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52
-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-101.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52
-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-100.52,-101.52,-101.52,-101.52,-100.52,-100.52,-100.52,-99.517,-99.517,-99.517
-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517
-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517
-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-99.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517,-98.517
-98.517,-98.517,-98.517,-98.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-98.517,-98.517,-98.517,-98.517,-97.517,-97.517,-97.517,-97.517
-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-97.517,-96.517,-96.517,-96.517,-96.517,-97.517,-97.517,-97.517,-96.517,-96.517
-96.517,-96.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517
-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517
-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-96.517,-95.517,-95.517,-95.517,-95.517
-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-95.517,-94.517,-94.517
-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517
-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-94.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-94.517,-94.517,-94.517
-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-93.517,-92.517,-92.517,-92.517,-92.517,-92.517
-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-92.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517
-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-92.517
-92.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517
-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-91.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517
-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517
-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-90.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517
-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-89.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517,-88.517
-88.517,-87.517,-87.517,-88.517,-88.517,-88.517,-88.517,-88.517,-87.517,-87.517,-87.517,-87.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517
-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517
-86.517,-86.517,-86.517,-86.517,-87.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517
-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-86.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517
-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517,-85.517
-85.517,-85.517,-85.517,-85.517,-85.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517
-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-84.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517
-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-83.517,-82.517,-82.517,-82.517,-82.517,-81.517,-81.517,-81.517
-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517
-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517
-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-81.517,-80.517,-80.517,-80.517,-80.517,-80.517
-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517
-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517,-80.517
-80.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517,-79.517
-79.517,-79.517,-79.517,-78.517,-78.517,-79.517,-79.517,-79.517,-78.517,-77.517,-77.517,-78.517,-79.517,-79.517,-79.517,-78.517,-78.517,-77.517
-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-76.517,-76.517,-76.517,-76.517,-76.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517
-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517
-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-77.517,-76.517,-76.517,-76.517,-76.517,-76.517
-76.517,-76.517,-76.517,-76.517,-76.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-76.517,-76.517,-75.517,-75.517,-75.517
-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517
-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517,-75.517
-75.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517,-74.517
-74.517,-74.517,-73.517,-73.517,-73.517,-73.517,-73.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517
-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517
-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517
-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-72.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517
-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-71.517
-71.517,-71.517,-71.517,-71.517,-71.517,-71.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517
-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-70.517,-69.517,-69.517,-69.517,-70.517,-70.517,-69.517,-69.517
-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-69.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-67.517,-67.517,-67.517,-67.517
-67.517,-67.517,-67.517,-67.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517
-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517,-68.517
-68.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-67.517,-66.517,-66.517,-66.517,-66.517
-66.517,-66.517,-66.517,-66.517,-67.517,-67.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517
-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517
-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-66.517,-65.517,-65.517,-65.517
-65.517,-65.517,-65.517,-65.517,-64.517,-64.517,-64.517,-65.517,-65.517,-65.517,-64.517,-64.517,-64.517,-64.517,-64.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517
-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-63.517,-62.517,-62.517,-62.517,-62.517
-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517
-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-62.517,-61.517,-61.517,-61.517
-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-61.517
-61.517,-61.517,-61.517,-61.517,-61.517,-61.517,-60.517,-60.517,-60.517,-60.517,-60.517,-60.517,-60.517,-60.517,-60.517,-60.517,-60.517,-60.517
-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517
-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517
-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517,-59.517
-59.517,-59.517,-59.517,-59.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517
-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517
-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517,-58.517
-58.517,-58.517,-58.517,-58.517,-58.517,-57.517,-57.517,-57.517,-57.517,-57.517,-57.517,-57.517,-56.517,-56.517,-56.517,-56.517,-57.517,-57.517
-57.517,-57.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517
-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517
-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-57.517,-57.517,-57.517,-57.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517
-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517
-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-56.517,-55.517,-55.517,-55.517,-55.517
-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517
-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-55.517,-54.517
-54.517,-54.517,-55.517,-55.517,-55.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517
-53.517,-53.517,-53.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517
-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517
-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-54.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517
-53.517,-53.517,-53.517,-54.517,-54.517,-54.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517
-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517
-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-53.517,-52.517,-52.517,-52.517
-52.517,-52.517,-52.517,-52.517,-51.517,-52.517,-52.517,-52.517,-52.517,-52.517,-52.517,-52.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517
-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517
-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-52.517,-52.517,-52.517,-51.517,-51.517,-51.517,-51.517,-51.517,-52.517,-52.517,-52.517,-52.517
-52.517,-52.517,-52.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517
-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517
-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-51.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517
-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517
-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-50.517,-49.517,-49.517,-50.517,-50.517,-50.517,-50.517,-49.517,-49.517,-49.517,-49.517
-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517
-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517
-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517,-49.517
-49.517,-49.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517
-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517
-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517,-48.517
-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517
-47.517,-47.517,-47.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517
-47.517,-47.517,-47.517,-47.517,-46.517,-46.517,-46.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517
-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517,-47.517
-47.517,-47.517,-47.517,-47.517,-47.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-45.517,-45.517,-45.517,-45.517,-46.517,-46.517,-46.517,-45.517,-45.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517
-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-45.517,-45.517,-45.517,-45.517,-46.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517
-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-46.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517
-45.517,-45.517,-45.517,-45.517,-45.517,-46.517,-46.517,-46.517,-46.517,-46.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517,-45.517
