-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-13.634,-13.634,-13.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634
-12.634,-12.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-12.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-14.634,-14.634,-14.634,-14.634,-14.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634
-14.634,-14.634,-14.634,-14.634,-14.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634
-13.634,-13.634,-13.634,-14.634,-14.634,-14.634,-14.634,-14.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-13.634,-14.634,-14.634
-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-13.634,-13.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634
-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-13.634,-14.634,-15.634
-15.634,-15.634,-15.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634
-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634
-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-14.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634
-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-14.634,-14.634,-15.634,-15.634,-15.634
-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-14.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634
-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-14.634,-14.634,-14.634,-14.634,-14.634,-15.634,-15.634,-15.634
-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634
-15.634,-15.634,-15.634,-15.634,-16.634,-16.634,-16.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634
-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-15.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-15.634,-15.634,-15.634,-16.634,-16.634,-15.634,-15.634,-15.634,-15.634,-17.634,-17.634
-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-16.634
-16.634,-16.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634
-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634
-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-16.634,-16.634,-16.634,-16.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634
-17.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-17.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-19.634,-19.634,-19.634,-19.634,-19.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-18.634,-18.634,-18.634,-19.634,-19.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634
-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-18.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634
-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-19.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634
-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634
-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634
-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634
-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634
-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634
-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634
-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-20.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634
-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634
-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634
-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634
-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634
-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634
-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634
-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-21.634,-22.634,-22.634
-22.634,-21.634,-21.634,-22.634,-23.634,-23.634,-23.634,-23.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634
-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634
-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-23.634,-23.634,-23.634,-23.634
-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-22.634,-22.634,-22.634
-22.634,-22.634,-22.634,-22.634,-22.634,-22.634,-23.634,-23.634,-22.634,-22.634,-22.634,-22.634,-22.634,-23.634,-23.634,-23.634,-23.634,-23.634
-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634
-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634
-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-24.634,-24.634,-24.634,-24.634,-24.634,-23.634,-23.634,-23.634,-23.634,-23.634
-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634,-23.634
-23.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634
-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634
-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634
-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634
-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634
-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634
-25.634,-25.634,-25.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-24.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634
-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634
-25.634,-25.634,-25.634,-25.634,-25.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-25.634,-25.634,-25.634,-25.634,-25.634
-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634
-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634
-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-25.634,-26.634,-26.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634
-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634,-26.634
