5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662
5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662
5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662
5.8662,5.8662,5.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662,5.8662
5.8662,5.8662,5.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662
4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662
4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662
4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662
4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662
4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662
4.8662,3.8662,3.8662,3.8662,3.8662,3.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,4.8662,3.8662,3.8662
3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662
3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662
3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662
3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662
3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662
3.8662,2.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,3.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662
2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662
2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662
2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,2.8662,2.8662,2.8662,2.8662
2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662
2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662
2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,2.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662
1.8662,1.8662,1.8662,1.8662,1.8662,2.8662,2.8662,2.8662,2.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662
1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662
1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621
0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621
0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,1.8662,1.8662,1.8662
1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662
1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,1.8662,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621
0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379
-0.13379,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621
0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,0.86621,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379
-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379
-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379
-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379
-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379
-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338
-0.13379,-0.13379,-0.13379,-0.13379,-0.13379,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338
-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338
-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338
-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338
-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338
-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-1.1338,-1.1338,-1.1338
-1.1338,-1.1338,-1.1338,-1.1338,-1.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338
-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338
-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-3.1338,-3.1338,-3.1338,-3.1338
-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338
-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338
-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338
-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338,-2.1338
-2.1338,-2.1338,-3.1338,-3.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338
-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338
-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338
-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-4.1338
-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338
-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-3.1338,-4.1338
-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338
-4.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338,-4.1338
-4.1338,-4.1338,-4.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338
-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338
-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338
-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338
-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338
-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-6.1338,-6.1338
-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-5.1338,-5.1338,-5.1338,-5.1338,-5.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338
-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338
-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338
-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338
-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338
-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-6.1338,-7.1338,-7.1338
-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-6.1338,-6.1338,-6.1338,-6.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338
-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338
-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338
-7.1338,-7.1338,-7.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-7.1338
-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338
-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338
-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338
-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-7.1338,-8.1338,-9.1338,-9.1338,-9.1338,-9.1338,-8.1338,-8.1338,-8.1338
-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338
-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338
-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-8.1338,-8.1338
-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338
-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338
-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-9.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338,-8.1338
-8.1338,-8.1338,-8.1338,-8.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-10.134,-10.134,-10.134,-10.134,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338
-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338
-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-10.134
-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338
-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338
-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338
-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-9.1338,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-9.1338,-9.1338,-9.1338
-9.1338,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134
-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134
-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-11.134,-11.134,-11.134,-11.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134
-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134
-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134
-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134,-10.134
-10.134,-10.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-12.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134,-11.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-11.134,-11.134,-11.134,-11.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-13.134
-13.134,-13.134,-13.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134
-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-12.134,-12.134,-12.134,-12.134,-12.134,-12.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-12.134
-12.134,-12.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-14.134,-14.134,-14.134,-14.134,-14.134,-14.134,-14.134,-14.134,-13.134,-13.134
-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134,-13.134
