75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,75.373
75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373
75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373
75.373,75.373,75.373,75.373,75.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,75.373,75.373,75.373,75.373
74.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373
75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373
75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373
75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373
75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,75.373,75.373,75.373,75.373,75.373,75.373,75.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,75.373,75.373,75.373,75.373,74.373,74.373,74.373,74.373,75.373,75.373,75.373
74.373,74.373,73.373,73.373,73.373,73.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,73.373,73.373,73.373,73.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,73.373,73.373,73.373,73.373,73.373,74.373,74.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,74.373
74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,74.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,72.373,72.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,72.373,72.373,72.373,73.373,73.373,73.373,73.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373
72.373,72.373,72.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,73.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,71.373,71.373,71.373,71.373,71.373,71.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,72.373,72.373,72.373,72.373,71.373,71.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373
72.373,72.373,72.373,72.373,72.373,72.373,72.373,72.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,72.373,72.373,72.373,72.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,72.373,72.373,72.373,72.373,72.373,72.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,72.373,72.373,72.373,72.373,72.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373
71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,71.373,70.373,70.373
70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373
70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373
70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373
70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373
70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373
70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373,70.373
70.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373
70.373,70.373,69.373,69.373,68.373,68.373,68.373,68.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373
69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373
69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,69.373,68.373,68.373,68.373
68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373
68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373
68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373
68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373,68.373
68.373,68.373,68.373,68.373,68.373,68.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373
67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373
67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373
67.373,67.373,67.373,67.373,67.373,67.373,67.373,66.373,66.373,66.373,67.373,67.373,67.373,67.373,67.373,66.373,66.373,67.373
67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373
67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,67.373,66.373,66.373,66.373,66.373,66.373,66.373
66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373
66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373
65.373,65.373,65.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373,66.373
66.373,66.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373
65.373,65.373,65.373,65.373,65.373,65.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,65.373,65.373,65.373,65.373
65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373
65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373
65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,65.373,64.373
64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,63.373
63.373,63.373,63.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373
64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373
64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,64.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373
63.373,64.373,64.373,64.373,63.373,63.373,63.373,63.373,63.373,63.373,64.373,64.373,64.373,64.373,64.373,63.373,63.373,63.373
63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373
63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373
63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,63.373,62.373,62.373,62.373,62.373,63.373,63.373
63.373,63.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,63.373,63.373,63.373,63.373,63.373
62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373
62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373
62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373
62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373
62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373,62.373
62.373,62.373,62.373,62.373,62.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373
61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,60.373,60.373,60.373,60.373,61.373,61.373,61.373,61.373,61.373,61.373
61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373
61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,60.373
60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373
61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373
61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373,61.373
61.373,61.373,61.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373
60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373
60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373
60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373
60.373,60.373,60.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
59.373,59.373,59.373,59.373,59.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373
60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373
60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,60.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,58.373,58.373
58.373,58.373,59.373,59.373,59.373,59.373,59.373,59.373,60.373,60.373,60.373,60.373,60.373,60.373,59.373,59.373,59.373,59.373
59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
59.373,59.373,58.373,58.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373,59.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,58.373,58.373,58.373,58.373,58.373
58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,58.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373
56.373,56.373,56.373,56.373,57.373,57.373,57.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,57.373,57.373,57.373,57.373,57.373,57.373,57.373,56.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,57.373,55.373,55.373,55.373,55.373,55.373
55.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,55.373,55.373,55.373,55.373,56.373,56.373,56.373,56.373,56.373
56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373,56.373
