12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847
12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,12.847,12.847,12.847
12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,12.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,10.847,10.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847
11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847
11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847
11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,10.847,10.847
10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,11.847,11.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,11.847,11.847,11.847,11.847,11.847,11.847,11.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,9.8467,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847
10.847,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
10.847,10.847,10.847,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
