101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88
100.88,100.88,100.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,101.88,101.88
101.88,101.88,100.88,100.88,100.88,100.88,101.88,101.88,101.88,101.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88,100.88
100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88,100.88
100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88,100.88,100.88,100.88
100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,100.88,100.88,100.88,100.88,99.885,99.885,99.885,99.885,100.88
100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885
100.88,100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,99.885,99.885,99.885,99.885,99.885,99.885,99.885,100.88,100.88
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,99.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,98.885
98.885,98.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,98.885,98.885,98.885,98.885,97.885,97.885,97.885
97.885,98.885,98.885,98.885,98.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,97.885,97.885,97.885,97.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,97.885
98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885,98.885
98.885,98.885,98.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,98.885,98.885,98.885,98.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,96.885,96.885,96.885
96.885,96.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,97.885,97.885
97.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,95.885,95.885,95.885,95.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,95.885,95.885,95.885
95.885,95.885,95.885,95.885,94.885,94.885,94.885,94.885,94.885,94.885,94.885
94.885,94.885,94.885,94.885,94.885,94.885,94.885,94.885,94.885,94.885,94.885
94.885,94.885,94.885,94.885,94.885,94.885,93.885,93.885,93.885,93.885,93.885
93.885,93.885,93.885,92.885,92.885,92.885,92.885,92.885,92.885,92.885,92.885
91.885,91.885,91.885,91.885,90.885,90.885,90.885,90.885,90.885,90.885,90.885
90.885,90.885,89.885,89.885,89.885,89.885,89.885,89.885,89.885,88.885,88.885
88.885,88.885,88.885,88.885,88.885,88.885,88.885,88.885,88.885,88.885,88.885
88.885,88.885,87.885,87.885,87.885,87.885,87.885,87.885,86.885,86.885,86.885
86.885,86.885,86.885,85.885,85.885,85.885,85.885,85.885,85.885,85.885,85.885
85.885,84.885,84.885,84.885,84.885,84.885,84.885,84.885,83.885,83.885,83.885
83.885,83.885,82.885,82.885,82.885,82.885,82.885,82.885,82.885,82.885,81.885
81.885,81.885,80.885,80.885,80.885,80.885,79.885,78.885,78.885,78.885,77.885
77.885,77.885,76.885,76.885,76.885,76.885,76.885,76.885,76.885,76.885,76.885
75.885,75.885,75.885,75.885,75.885,75.885,75.885,74.885,74.885,74.885,74.885
74.885,74.885,73.885,73.885,73.885,73.885,72.885,72.885,72.885,72.885,72.885
72.885,71.885,71.885,71.885,70.885,70.885,69.885,69.885,69.885,69.885,69.885
69.885,68.885,68.885,68.885,68.885,68.885,68.885,67.885,67.885,67.885,67.885
67.885,67.885,66.885,66.885,66.885,66.885,65.885,65.885,65.885,64.885,64.885
64.885,64.885,64.885,64.885,64.885,64.885,63.885,63.885,63.885,63.885,63.885
63.885,63.885,63.885,63.885,63.885,63.885,62.885,62.885,62.885,62.885,62.885
62.885,62.885,62.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885
61.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885,60.885,60.885,60.885
60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885
60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885,60.885
60.885,60.885,60.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885
61.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885,61.885
61.885,61.885,61.885,61.885,61.885,62.885,62.885,62.885,62.885,62.885,62.885
62.885,62.885,62.885,63.885,63.885,63.885,63.885,63.885,63.885,63.885,63.885
64.885,64.885,64.885,64.885,65.885,65.885,65.885,66.885,66.885,66.885,67.885
67.885,67.885,68.885,68.885,68.885,69.885,69.885,69.885,69.885,70.885,70.885
70.885,70.885,70.885,70.885,70.885,70.885,70.885,71.885,72.885,72.885,72.885
72.885,72.885,73.885,73.885,73.885,73.885,74.885,74.885,74.885,74.885,74.885
75.885,75.885,75.885,75.885,76.885,76.885,76.885,77.885,77.885,77.885,77.885
77.885,78.885,78.885,79.885,79.885,79.885,79.885,79.885,79.885,79.885,79.885
80.885,80.885,80.885,81.885,81.885,81.885,81.885,81.885,81.885,82.885,82.885
83.885,83.885,83.885,83.885,84.885,84.885,85.885,85.885,87.885,87.885,87.885
88.885,88.885,88.885,88.885,88.885,89.885,89.885,89.885,89.885,89.885,90.885
90.885,90.885,90.885,90.885,90.885,90.885,90.885,91.885,91.885,91.885,91.885
91.885,91.885,91.885,91.885,91.885,91.885,92.885,92.885,92.885,92.885,92.885
92.885,93.885,93.885,93.885,93.885,93.885,93.885,94.885,94.885,94.885,94.885
94.885,95.885,95.885,95.885,95.885,96.885,96.885,96.885,97.885,97.885,97.885
98.885,98.885,98.885,98.885,98.885,99.885,99.885,99.885,99.885,99.885,99.885
100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88
100.88,100.88,100.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,103.88,103.88
103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,104.88
104.88,104.88,103.88,103.88,103.88,103.88,103.88,104.88,104.88,104.88,104.88
104.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88
105.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88,105.88
105.88,105.88,105.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88
104.88,104.88,104.88,104.88,104.88,104.88,104.88,103.88,103.88,103.88,103.88
103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88
103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88
103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,103.88,102.88,102.88
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
101.88,101.88,101.88,101.88,101.88,101.88,100.88,100.88,99.885,99.885,99.885
99.885,99.885,99.885,99.885,99.885,99.885,99.885,98.885,98.885,98.885,98.885
97.885,97.885,97.885,97.885,97.885,97.885,97.885,97.885,96.885,96.885,96.885
96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,96.885,95.885
95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,95.885,94.885
94.885,94.885,94.885,94.885,94.885,94.885,94.885,93.885,93.885,93.885,93.885
93.885,93.885,92.885,92.885,92.885,92.885,91.885,91.885,91.885,91.885,91.885
91.885,91.885,91.885,91.885,90.885,90.885,90.885,90.885,90.885,89.885,89.885
89.885,89.885,89.885,89.885,89.885,89.885,89.885,88.885,88.885,88.885,88.885
88.885,88.885,88.885,88.885,88.885,88.885,87.885,87.885,87.885,87.885,87.885
86.885,86.885,86.885,86.885,86.885,86.885,86.885,86.885,86.885,86.885,85.885
85.885,85.885,85.885,85.885,85.885,85.885,85.885,84.885,84.885,84.885,84.885
84.885,83.885,83.885,83.885,83.885,83.885,83.885,83.885,83.885,83.885,83.885
83.885,83.885,82.885,82.885,82.885,81.885,81.885,80.885,80.885,80.885,79.885
79.885,79.885,79.885,78.885,78.885,78.885,78.885,78.885,78.885,78.885,78.885
78.885,78.885,77.885,77.885,77.885,76.885,76.885,76.885,76.885,76.885,76.885
76.885,76.885,76.885,76.885,75.885,75.885,75.885,75.885,75.885,75.885,75.885
75.885,75.885,74.885,74.885,74.885,74.885,74.885,73.885,73.885,73.885,73.885
73.885,73.885,73.885,72.885,72.885,72.885,72.885,71.885,71.885,71.885,71.885
71.885,71.885,71.885,70.885,70.885,70.885,70.885,70.885,70.885,70.885,70.885
70.885,70.885,69.885,69.885,69.885,69.885,68.885,68.885,68.885,68.885,68.885
68.885,68.885,68.885,68.885,68.885,67.885,67.885,67.885,67.885,67.885,67.885
67.885,67.885,66.885,66.885,66.885,66.885,66.885,66.885,66.885,66.885,66.885
66.885,65.885,65.885,65.885,65.885,65.885,65.885,65.885,65.885,64.885,64.885
64.885,64.885,64.885,64.885,63.885,63.885,63.885,63.885,63.885,63.885,63.885
63.885,63.885,63.885,62.885,62.885,61.885,61.885,61.885,61.885,61.885,60.885
60.885,59.885,59.885,59.885,59.885,59.885,59.885,59.885,59.885,59.885,59.885
59.885,59.885,59.885,58.885,58.885,58.885,58.885,58.885,58.885,58.885,58.885
58.885,58.885,58.885,57.885,57.885,57.885,57.885,57.885,57.885,57.885,56.885
56.885,56.885,56.885,56.885,56.885,55.885,55.885,55.885,55.885,55.885,55.885
55.885,54.885,54.885,54.885,54.885,54.885,54.885,54.885,54.885,54.885,54.885
54.885,53.885,53.885,53.885,53.885,53.885,53.885,52.885,52.885,52.885,52.885
52.885,52.885,52.885,52.885,52.885,52.885,51.885,51.885,51.885,51.885,51.885
51.885,51.885,51.885,51.885,51.885,51.885,50.885,50.885,50.885,50.885,50.885
50.885,50.885,50.885,50.885,50.885,50.885,50.885,49.885,49.885,49.885,49.885
49.885,49.885,49.885,49.885,49.885,49.885,49.885,49.885,49.885,48.885,48.885
48.885,48.885,48.885,48.885,48.885,48.885,48.885,48.885,48.885,47.885,47.885
47.885,47.885,47.885,47.885,47.885,46.885,46.885,46.885,45.885,45.885,45.885
45.885,45.885,45.885,45.885,45.885,45.885,45.885,45.885,45.885,45.885,44.885
44.885,44.885,44.885,44.885,44.885,44.885,44.885,44.885,44.885,44.885,44.885
44.885,44.885,44.885,44.885,44.885,43.885,43.885,43.885,43.885,43.885,43.885
43.885,43.885,43.885,43.885,43.885,43.885,43.885,43.885,43.885,42.885,42.885
42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885
41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885
41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885
41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,40.885,40.885
40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885
40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885
40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885
40.885,40.885,40.885,40.885,40.885,39.885,39.885,39.885,39.885,39.885,39.885
39.885,39.885,39.885,39.885,39.885,40.885,40.885,40.885,40.885,39.885,39.885
39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885
39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885
39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885
39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885,39.885
39.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885
40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885
40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885,40.885
40.885,40.885,40.885,40.885,40.885,40.885,40.885,41.885,41.885,41.885,41.885
41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885
41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885
42.885,42.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,41.885,42.885
42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885,42.885
42.885,42.885,42.885,42.885,42.885,42.885,42.885,41.885,41.885,40.885,39.885
