-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247
-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-89.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-88.247,-89.247,-89.247,-89.247,-89.247
-88.247,-88.247,-88.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-88.247,-88.247,-88.247
-88.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247
-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247
-89.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247
-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-89.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-89.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247
-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247
-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247
-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247
-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247
-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247
-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247
-90.247,-90.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-91.247,-90.247,-90.247,-90.247,-90.247
-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247,-90.247
