-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-5.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-6.292,-6.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-6.292,-6.292
-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-6.292,-6.292,-6.292,-6.292
-6.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292,-5.292
-5.292,-5.292,-5.292,-5.292,-5.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-5.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292
-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-6.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-6.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-7.292,-7.292,-7.292,-7.292,-7.292
-7.292,-7.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292,-8.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-8.292,-8.292
-8.292,-8.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292
-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-9.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292
-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-10.292,-10.292,-10.292,-10.292,-10.292,-10.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292,-11.292
-11.292,-11.292,-11.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292
-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292
-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292,-12.292
-12.292,-12.292,-12.292,-12.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292
-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-14.292,-14.292,-14.292,-14.292,-14.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292,-13.292
-13.292,-13.292,-13.292,-13.292,-13.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292
-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-14.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292
-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292
-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292
-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-15.292,-16.292,-16.292,-16.292,-16.292,-16.292
-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-16.292,-17.292,-17.292,-17.292,-16.292,-17.292,-17.292,-17.292,-17.292,-17.292
-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292
-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292,-17.292
-17.292,-17.292,-17.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292
-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-18.292,-19.292,-19.292,-19.292,-19.292
-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292
-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-19.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-19.292,-19.292
-19.292,-19.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-20.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292
-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292
-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-21.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292
-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-22.292,-23.292
-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292
-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292,-23.292
-23.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-24.292,-25.292,-25.292,-25.292
-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292
-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292,-25.292
-25.292,-25.292,-25.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292
-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-26.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292
-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292
-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-27.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292
-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-28.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292
-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292
-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-29.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292
-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292,-30.292
-30.292,-30.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292
-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292
-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-31.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-32.292,-33.292,-33.292
-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292
-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-33.292,-34.292,-34.292,-34.292
-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292
-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-34.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292
-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292
-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292,-36.292,-36.292,-36.292,-36.292,-35.292,-35.292,-35.292,-35.292,-35.292,-35.292
-35.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-36.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292
-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292
-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-39.292,-38.292,-39.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-41.292
-41.292,-41.292,-41.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-42.292,-42.292,-42.292,-42.292,-42.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-42.292,-42.292
-42.292,-42.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292
-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292
-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292
-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-43.292,-43.292,-44.292,-44.292,-44.292,-44.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292
-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-45.292,-45.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292
-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292
-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292
-45.292,-45.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-45.292,-45.292,-45.292,-46.292,-46.292,-46.292,-46.292,-45.292,-46.292,-46.292
-47.292,-47.292,-47.292,-47.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292
-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292
-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292
-50.292,-50.292,-50.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-50.292,-51.292,-51.292
-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292
-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-52.292
-52.292,-52.292,-52.292,-52.292,-51.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-52.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-56.292,-56.292,-56.292,-56.292,-56.292,-56.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
