9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642
10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,10.642,10.642,10.642,10.642,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416
9.6416,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642
10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642
11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,7.6416,7.6416,7.6416,7.6416
7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,7.6416,7.6416,7.6416,8.6416,8.6416,8.6416,8.6416,7.6416,7.6416
7.6416,7.6416,8.6416,8.6416,8.6416,8.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,7.6416,7.6416
7.6416,7.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,9.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,11.642,11.642,11.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642
10.642,9.6416,9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
