-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-2.4092,-2.4092,-2.4092,-2.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,0.59082
0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082
0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082
0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,-0.40918,-0.40918,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082
0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,-0.40918,-0.40918,-0.40918,-0.40918,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082
0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082
0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,0.59082,0.59082,0.59082,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,0.59082,0.59082,0.59082,0.59082,0.59082,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,0.59082,0.59082,0.59082,0.59082,0.59082,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,0.59082,0.59082,0.59082,0.59082,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,0.59082,0.59082,0.59082,0.59082,0.59082
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,2.5908,2.5908,2.5908,2.5908,1.5908,1.5908,1.5908,1.5908,2.5908,2.5908,2.5908
2.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,1.5908,1.5908,1.5908,1.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
3.5908,3.5908,3.5908,3.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,2.5908,2.5908,2.5908,2.5908,2.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,4.5908
4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908
4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
