23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49
24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,25.49,25.49,25.49,25.49,25.49,25.49
25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49
25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49
25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,26.49,26.49,26.49,26.49,26.49,26.49,27.49,27.49,27.49,27.49
27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49
27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49
27.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,27.49,27.49,27.49,27.49,28.49,28.49,28.49,28.49
28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49
28.49,28.49,28.49,28.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49
29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49
29.49,29.49,29.49,28.49,28.49,28.49,28.49,28.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49
29.49,29.49,29.49,29.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49
30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49
30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49
30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,31.49,30.49,30.49,30.49,30.49
30.49,30.49,30.49,30.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49
31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49
31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49
31.49,31.49,31.49,31.49,31.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49,32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,36.49,36.49,36.49,36.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,35.49,35.49,35.49,35.49,35.49,35.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,33.49,33.49,33.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,32.49,32.49
32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,32.49
32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,34.49,34.49,34.49,34.49,33.49,33.49,33.49,33.49,34.49,34.49
34.49,34.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,35.49,35.49,35.49,35.49,35.49,34.49,34.49,34.49,34.49,34.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,37.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,38.49,38.49,38.49,38.49,38.49,38.49
38.49,38.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,38.49,38.49,38.49,38.49,38.49
38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49
38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49
38.49,38.49,38.49,38.49,37.49,37.49,37.49,37.49,37.49,37.49,38.49,38.49,38.49,38.49,38.49,37.49,37.49,37.49
38.49,38.49,38.49,38.49,38.49,38.49,37.49,37.49,37.49,37.49,37.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49
38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49
38.49,38.49,38.49,38.49,38.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,38.49
38.49,38.49,38.49,38.49,38.49,38.49,38.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49
37.49,37.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,37.49,37.49,37.49,37.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49
36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49
35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,35.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49
34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,34.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,32.49,32.49,32.49,32.49,32.49,32.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49,33.49
33.49,33.49,33.49,33.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,31.49,31.49,31.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49,32.49
31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49
31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,31.49
31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,31.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49
30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49
30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49
30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49,30.49
30.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49
29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49
29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,28.49,28.49,28.49,28.49,28.49
28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49
28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49
28.49,28.49,28.49,28.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49
27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49,27.49
27.49,27.49,27.49,27.49,27.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49
26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49
26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,25.49,25.49
24.49,24.49,24.49,24.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49
25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49
25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49
24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49
24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49
24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49
24.49,24.49,24.49,24.49,24.49,23.49,23.49,24.49,24.49,24.49,24.49,24.49,24.49,23.49,23.49,23.49,23.49,23.49
23.49,23.49,23.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,23.49,23.49,23.49,23.49,23.49,23.49
23.49,23.49,23.49,23.49,23.49,23.49,23.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
