18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,19.599,19.599,19.599,19.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,18.599,18.599,18.599
18.599,18.599,18.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599
17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599
17.599,18.599,18.599,18.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599
18.599,18.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599
17.599,17.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599
18.599,18.599,18.599,18.599,18.599,18.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599
18.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,19.599
18.599,18.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,19.599,19.599,19.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,16.599,16.599,16.599,16.599,16.599,16.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,16.599,16.599,16.599,16.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,15.599,15.599,15.599,15.599,15.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,16.599,16.599,16.599,16.599,16.599,16.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,16.599,16.599,16.599,15.599,15.599,16.599,16.599,16.599,16.599
15.599,15.599,15.599,15.599,15.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599
14.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,13.599,13.599,13.599,14.599,14.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,14.599,14.599,14.599,14.599,13.599,13.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599
14.599,14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,14.599,14.599,14.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599
