24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,25.928,25.928,25.928,25.928,25.928,25.928,25.928,25.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,25.928,25.928,25.928,25.928,25.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,25.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,25.928,25.928
25.928,25.928,24.928,24.928,24.928,24.928,25.928,25.928,25.928,24.928,24.928,23.928,23.928,23.928,23.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,25.928,25.928,25.928,25.928,25.928
25.928,25.928,25.928,25.928,25.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,25.928,25.928,25.928,25.928,25.928,25.928,25.928,25.928
25.928,25.928,25.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,23.928,23.928,23.928,23.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,23.928,23.928,23.928,23.928,23.928,23.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928
23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928
23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928
23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928
23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928
23.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928
23.928,23.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,22.928,22.928,22.928,22.928,22.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
21.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
21.928,21.928,21.928,21.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,21.928,21.928
21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,21.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,20.928,20.928,20.928,20.928,20.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,18.928,18.928,18.928,18.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928
18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,19.928,18.928,18.928,18.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,17.928,17.928,17.928,17.928,17.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928
18.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,18.928,18.928,18.928,18.928,18.928
18.928,18.928,18.928,18.928,18.928,18.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,16.928,16.928,16.928,16.928,16.928
16.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,17.928,17.928,17.928,17.928,16.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
17.928,17.928,17.928,17.928,17.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,17.928,17.928,17.928,17.928,16.928,16.928,16.928
17.928,17.928,17.928,17.928,17.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,17.928,17.928,17.928,17.928,17.928
17.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928
16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928
16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928
16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928
16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928
16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,15.928,15.928,15.928,15.928,15.928
15.928,15.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928
16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928
15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928
16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,16.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928
15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928
15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928
15.928,15.928,15.928,15.928,15.928,15.928,14.928,14.928,14.928,14.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928,15.928
