33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,34.037,34.037
34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,36.037,36.037,36.037,35.037,36.037,36.037
36.037,36.037,36.037,35.037,35.037,35.037,35.037,36.037,36.037,36.037,36.037,36.037,36.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,36.037,36.037,36.037,36.037,36.037,36.037,37.037,37.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,37.037
37.037,37.037,37.037,37.037,37.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,38.037,38.037,38.037,37.037,37.037,37.037
37.037,37.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037
38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,38.037,38.037
38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,38.037,38.037,38.037,38.037,38.037,38.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,35.037,35.037,35.037,35.037,35.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,33.037,33.037,33.037,33.037,33.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037
31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037
30.037,30.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,27.037,27.037,26.037,26.037,26.037,26.037
26.037,26.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037,31.037
31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037
30.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037,31.037
31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,29.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,29.037,29.037
29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,29.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,29.037,29.037,29.037,29.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037
30.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,30.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,31.037
31.037,31.037,31.037,31.037,30.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,31.037,31.037,31.037,31.037
31.037,31.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,33.037,33.037,33.037,34.037
34.037,34.037,34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037,37.037
37.037,37.037,37.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,37.037,37.037
37.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037
38.037,38.037,38.037,38.037,38.037,38.037,38.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
39.037,39.037,39.037,38.037,38.037,38.037,38.037,39.037,39.037,39.037,39.037,38.037,38.037,38.037,38.037,38.037,38.037
38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,38.037,38.037,38.037
39.037,39.037,39.037,39.037,39.037,38.037,38.037,38.037,38.037,38.037,38.037,39.037,39.037,39.037,39.037,39.037,39.037
39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037,38.037
