-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-60.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-59.089,-59.089,-59.089,-59.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-58.089,-58.089,-58.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-58.089,-58.089
-58.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089
-56.089,-56.089,-56.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-56.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-58.089
-58.089,-58.089,-58.089,-58.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089
-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-57.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-57.089,-57.089
-57.089,-57.089,-57.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-59.089,-59.089,-59.089,-59.089,-59.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089,-58.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089,-59.089
-59.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089,-60.089
-60.089,-60.089,-60.089,-60.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089
-61.089,-61.089,-60.089,-60.089,-60.089,-60.089,-60.089,-61.089,-61.089,-61.089
-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089
-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089
-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-61.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-61.089,-61.089,-61.089
-61.089,-61.089,-61.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-63.089,-63.089,-63.089,-62.089
-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089,-62.089
-62.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089
-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-63.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-63.089,-63.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-65.089,-65.089,-65.089,-64.089,-64.089,-64.089
-64.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-64.089,-64.089
-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089,-64.089
-64.089,-64.089,-64.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-65.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089,-65.089
-65.089,-65.089,-65.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-65.089,-65.089
-65.089,-65.089,-65.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089,-67.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-67.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089
-66.089,-66.089,-66.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-67.089,-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089,-67.089
-67.089,-67.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-67.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-67.089,-67.089,-67.089,-67.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089
-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-66.089,-67.089,-67.089
-67.089,-67.089,-67.089,-67.089,-67.089,-68.089,-72.089,-74.089,-75.089,-75.089
