-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52
-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52
-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52
-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52
-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-29.52,-29.52,-29.52,-29.52,-29.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-28.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52
-26.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52
-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
