-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-4.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-4.3467,-4.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467
-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467
-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467
-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-2.3467,-2.3467
-2.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-2.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-2.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-4.3467,-4.3467,-4.3467,-4.3467,-4.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467,-3.3467
