-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-73.194,-73.194,-73.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-73.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194
-71.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-72.194
-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-71.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194
-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194
-70.194,-70.194,-70.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194
-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-71.194,-72.194,-72.194,-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194
-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194
-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
