-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-29.411,-29.411,-29.411
-29.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411
-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-26.411,-26.411,-26.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-21.411,-21.411,-21.411,-21.411,-21.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411
-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411
-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-10.411,-10.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-10.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411,-12.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411
-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
