-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807
-1.6807,-1.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807
-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807
-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807
-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-2.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-3.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807
-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-1.6807,-2.6807,-2.6807,-2.6807,-1.6807,-1.6807,-2.6807,-3.6807,-3.6807,-3.6807,-3.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807
-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-2.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-2.6807,-3.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807,-4.6807
-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-4.6807,-4.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807,-3.6807
