-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-15.871,-15.871,-15.871,-15.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-17.871,-17.871,-17.871,-17.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-17.871,-17.871,-17.871
-18.871,-18.871,-18.871,-17.871,-17.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871
-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871
-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-18.871,-18.871,-18.871,-18.871,-18.871
-18.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-20.871,-20.871,-20.871
-19.871,-19.871,-19.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871
-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-22.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-26.871,-26.871,-26.871,-26.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-24.871,-24.871,-24.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-23.871,-24.871,-24.871,-25.871,-25.871,-25.871,-25.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871
-23.871,-23.871,-23.871,-23.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-21.871,-22.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871
-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871
-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871
-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-15.871,-16.871,-16.871,-16.871,-16.871,-16.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871
-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871
-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871
-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871
-14.871,-14.871,-14.871,-14.871,-14.871,-13.871,-13.871,-13.871,-13.871,-13.871,-13.871,-14.871,-14.871,-14.871,-14.871,-13.871,-13.871,-13.871,-13.871
-13.871,-13.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871
-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871
-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-11.871,-11.871,-11.871
-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871
-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871
-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871
-11.871,-11.871,-11.871,-11.871,-11.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-9.8711
-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711
-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-10.871,-10.871
-10.871,-10.871,-10.871,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-8.8711,-8.8711,-8.8711,-8.8711
-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711
-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711
-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711
-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-6.8711,-6.8711,-6.8711
-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711
-6.8711,-6.8711,-6.8711,-7.8711,-7.8711,-7.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711
-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711
-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711
-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711
-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-4.8711
-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711
-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711
-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711
-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711
-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711
-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711
-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-2.8711,-2.8711,-2.8711
-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711
-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711
-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711
-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-2.8711
-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711
-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711
-2.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-2.8711,-2.8711,-1.8711
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-0.87109,-0.87109,-0.87109,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109
-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711
-0.87109,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109
