14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
15.126,15.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126
16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126
14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,15.126,15.126,15.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126
14.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126
14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126
15.126,15.126,15.126,14.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126
15.126,15.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126,13.126,13.126
13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126
13.126,13.126,13.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,14.126,14.126,14.126,14.126
14.126,15.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126
13.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126
13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126
13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126,13.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
13.126,13.126,13.126,13.126,13.126,13.126,13.126,14.126,14.126,14.126,13.126,13.126,13.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126
13.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,14.126,14.126
14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,14.126,14.126,15.126,15.126,16.126,15.126,14.126,14.126,14.126
14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
14.126,14.126,14.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,13.126,13.126,13.126,13.126,14.126,14.126,14.126,14.126,13.126,13.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126
15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
13.126,13.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126
16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126
14.126,14.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
14.126,14.126,14.126,14.126,14.126,14.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,15.126,15.126,15.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126
15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,15.126,15.126,15.126,15.126
15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126
15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126
15.126,15.126,14.126,14.126,14.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126
