30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
31.251,31.251,31.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,33.251,33.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,33.251,33.251,33.251,33.251,33.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
32.251,32.251,32.251,32.251,32.251,32.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,34.251,34.251,34.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,29.251,29.251,29.251,29.251
29.251,29.251,29.251,29.251,29.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,29.251,29.251,29.251
29.251,29.251,29.251,29.251,29.251,29.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251
28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251
28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251
28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251
28.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251
29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251
29.251,29.251,29.251,29.251,29.251,29.251,29.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,29.251,29.251,29.251
29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,28.251,27.251,27.251,27.251,27.251,27.251,28.251,28.251
28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251
28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251,28.251
28.251,28.251,28.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,28.251,28.251,28.251,28.251,28.251,28.251
28.251,28.251,28.251,28.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251
29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,32.251,32.251,32.251,32.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,30.251
30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,29.251,29.251,29.251,29.251,29.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251
29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,29.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,30.251,30.251,30.251,30.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,34.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,32.251,32.251,32.251,32.251,32.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,32.251,32.251,32.251,32.251,32.251,32.251
33.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,30.251,30.251,30.251
30.251,30.251,30.251,30.251,30.251,30.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251
31.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251
32.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,31.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,33.251,32.251,31.251,31.251,31.251,31.251,32.251
32.251,32.251,32.251,32.251,32.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,32.251,32.251,32.251,32.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
32.251,32.251,32.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,34.251,34.251,34.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251
33.251,33.251,33.251,33.251,33.251,33.251,33.251,33.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251
34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251
34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251,34.251
34.251,34.251,34.251,34.251,34.251,34.251,34.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251
35.251,35.251,35.251,34.251,34.251,34.251,34.251,34.251,34.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251
35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251
35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251,35.251
35.251,35.251,35.251,35.251,35.251,35.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251
36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251
36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,36.251,37.251,37.251,37.251,37.251
37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251,37.251
37.251,37.251,37.251,37.251,37.251,38.251,38.251,37.251,37.251,37.251,37.251,37.251,37.251,38.251,38.251,38.251,38.251,38.251
38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251
38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251
38.251,38.251,38.251,38.251,38.251,38.251,38.251,38.251,39.251,39.251,39.251,39.251,39.251,39.251,39.251,39.251,39.251,39.251
39.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251
40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251
40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251,40.251
