-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305
-3.2305,-4.2305,-4.2305,-5.2305,-5.2305,-5.2305,-5.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-6.2305,-6.2305
-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305
-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-6.2305
-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305
-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-6.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305,-5.2305
