-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881
-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881
-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-5.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881
-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
