22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,21.477,21.477
22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,21.477,21.477,21.477,22.477,22.477,22.477,22.477,22.477,22.477
22.477,22.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,21.477,21.477,21.477
21.477,22.477,22.477,22.477,22.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,22.477,22.477,22.477,22.477,22.477,22.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,21.477,20.477,20.477,20.477,20.477,20.477,20.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477
20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477
20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477
20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,21.477,21.477,21.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477
20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477
19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477
20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,18.477,18.477
18.477,18.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,20.477
20.477,20.477,20.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477
20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,20.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,18.477,18.477,18.477
18.477,18.477,18.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477
19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,19.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,19.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,17.477
17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,16.477,16.477
16.477,16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
