-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371,-1.5371
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371
-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-1.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-1.5371,-1.5371
-1.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371
-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371,-3.5371,-2.5371,-2.5371,-2.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371
