11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,11.336,11.336,11.336,11.336,11.336,11.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,15.336,15.336,15.336,15.336,15.336
15.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336,16.336,15.336
15.336,15.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,15.336,15.336,16.336,16.336,16.336
16.336,16.336,16.336,15.336,15.336,15.336,16.336,16.336,16.336,17.336,16.336,16.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,18.336,18.336,19.336,19.336,18.336
18.336,17.336,17.336,17.336,17.336,17.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,18.336,18.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,20.336,20.336,20.336
20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,19.336,19.336,19.336,19.336,19.336,20.336,20.336,20.336,20.336,20.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,18.336,18.336,19.336,19.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,18.336,18.336
18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,17.336,17.336,17.336,17.336,17.336,17.336,16.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,17.336,17.336,17.336,17.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,14.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,15.336,15.336,15.336,14.336,14.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,15.336,15.336
