4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488
4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,3.5488,3.5488,4.5488
4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488
3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,4.5488,4.5488,4.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,3.5488,3.5488,2.5488,2.5488,2.5488
2.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488
