-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-21.261
-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-21.261
-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-21.261,-21.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-21.261
-21.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261
-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-22.261,-22.261
-22.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-22.261,-22.261,-22.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-21.261
-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-21.261,-21.261,-21.261,-21.261
-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261
-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261
-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261
-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261
-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-22.261,-22.261,-22.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261,-21.261
-21.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261
-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-24.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261
-24.261,-24.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-23.261,-23.261
-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-23.261
-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-23.261,-23.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-24.261,-24.261,-23.261,-23.261,-22.261,-22.261
-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261
-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261
-22.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261,-24.261
