57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15,57.15
57.15,57.15,57.15,57.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15
56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,56.15,55.15,55.15,55.15,55.15,55.15
55.15,55.15,55.15,55.15,55.15,55.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,53.15,53.15,53.15
53.15,53.15,53.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15,52.15
52.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,51.15,50.15,50.15,50.15
50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15
49.15,49.15,48.15,48.15,48.15,48.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15
47.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,45.15,45.15,45.15,45.15
45.15,45.15,45.15,45.15,45.15,45.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15,44.15
44.15,44.15,43.15,43.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,41.15,41.15,41.15,41.15,41.15
41.15,41.15,40.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,38.15,38.15,38.15
38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15
37.15,37.15,36.15,36.15,36.15,36.15,36.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,34.15,34.15,34.15,34.15,34.15
34.15,33.15,33.15,33.15,33.15,33.15,33.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
32.15,32.15,32.15,32.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,30.15,30.15,30.15,30.15,30.15
30.15,30.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,28.15,28.15,28.15,28.15,28.15
28.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,26.15,26.15,26.15,26.15,26.15,25.15,25.15,25.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15
19.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,17.15,17.15,17.15
17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15
17.15,17.15,17.15,17.15,17.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15
16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,15.15,15.15,15.15,15.15,15.15
15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15
15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15
16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15
16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15
16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,17.15,17.15,17.15,17.15
17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,18.15,18.15
18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15
18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15
18.15,18.15,18.15,18.15,18.15,18.15,19.15,19.15,19.15,19.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
25.15,25.15,25.15,25.15,25.15,25.15,25.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,28.15,28.15,28.15,28.15
28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15
28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,29.15,29.15,29.15,29.15,30.15,30.15,30.15,30.15,30.15,30.15
30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15
30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15
31.15,31.15,31.15,31.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,33.15,33.15,33.15,33.15
33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15
33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,34.15,34.15,34.15,34.15,34.15,34.15
34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15
35.15,35.15,34.15,34.15,34.15,34.15,34.15,35.15,35.15,35.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15
36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15
36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,37.15,37.15
37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15
38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15
38.15,38.15,38.15,38.15,38.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,40.15,40.15,40.15,40.15,40.15
39.15,39.15,39.15,39.15,39.15,40.15,40.15,40.15,40.15,40.15,40.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15
41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15
41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15
41.15,41.15,41.15,41.15,41.15,41.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15
42.15,42.15,42.15,42.15,42.15,42.15,42.15,42.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15
41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15
41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15
41.15,41.15,41.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15
40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,40.15,39.15,39.15
39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,38.15,38.15,38.15,38.15,38.15
38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15
37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15
37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15
36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,35.15,35.15,35.15,35.15,35.15,35.15
35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15
35.15,35.15,35.15,35.15,35.15,35.15,35.15,35.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15
34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,34.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15
33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,33.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
32.15,32.15,32.15,32.15,32.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15
31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,31.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15
30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15
30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15
30.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15
28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15
28.15,28.15,28.15,28.15,28.15,28.15,28.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,25.15,25.15,25.15
25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,21.15
21.15,21.15,21.15,20.15,20.15,20.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,19.15,19.15,19.15
19.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15
19.15,19.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,19.15,19.15,19.15,20.15,20.15,20.15,20.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15
19.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,19.15,19.15,19.15,19.15,19.15,19.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,21.15,21.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,21.15,21.15
21.15,21.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,21.15,21.15,21.15
21.15,20.15,20.15,20.15,20.15,20.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,22.15,22.15,22.15,22.15,21.15
21.15,21.15,22.15,22.15,22.15,22.15,22.15,22.15,21.15,21.15,21.15,21.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,22.15,22.15,22.15,22.15,21.15,21.15
21.15,21.15,21.15,21.15,21.15,21.15,21.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,22.15,22.15,22.15,22.15
22.15,22.15,22.15,22.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15
24.15,24.15,24.15,24.15,24.15,25.15,25.15,25.15,25.15,25.15,24.15,24.15,24.15,25.15,25.15,25.15,25.15,25.15,24.15
24.15,24.15,24.15,24.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15
25.15,25.15,25.15,25.15,25.15,25.15,25.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,25.15
25.15,25.15,25.15,26.15,26.15,26.15,26.15,25.15,25.15,25.15,26.15,26.15,26.15,26.15,26.15,25.15,25.15,25.15,25.15
25.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15
26.15,26.15,26.15,26.15,26.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,26.15,26.15,26.15,26.15,26.15,26.15
27.15,27.15,27.15,27.15,27.15,26.15,26.15,26.15,27.15,27.15,27.15,27.15,27.15,26.15,26.15,26.15,26.15,26.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,26.15,26.15,26.15,27.15,27.15,27.15,27.15,27.15,26.15,26.15,26.15,26.15,26.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,28.15,28.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15
27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,28.15
28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15
