4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938,4.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,4.0938,4.0938,4.0938,4.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,7.0938
7.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938,5.0938
5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,5.0938,5.0938,5.0938,5.0938,5.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938,8.0938,8.0938,8.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938,6.0938
6.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,6.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938
7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,7.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,9.0938
9.0938,9.0938,9.0938,9.0938,9.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938
8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,8.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938
9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938
9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938
9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938
9.0938,9.0938,10.094,10.094,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,9.0938,9.0938,9.0938,9.0938,9.0938
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,11.094
11.094,11.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094
11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094
11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094
11.094,10.094,10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,10.094,10.094
10.094,10.094,10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094
11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,11.094,11.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,10.094,10.094,10.094,10.094
10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,11.094,11.094,11.094,11.094,11.094,11.094,11.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,11.094,11.094,11.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,9.0938,9.0938,9.0938,9.0938,9.0938,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,9.0938,9.0938,9.0938,9.0938,9.0938,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938
9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094,10.094
10.094,10.094,10.094,10.094,10.094,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,9.0938,10.094,10.094,10.094,10.094,10.094,9.0938,9.0938
