99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455
99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455
99.455,99.455,99.455,99.455,99.455,100.46,100.46,100.46,100.46,101.46
101.46,101.46,101.46,101.46,101.46,101.46,102.46,102.46,102.46,102.46
102.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46
105.46,105.46,105.46,105.46,105.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,108.46,108.46
107.46,107.46,107.46,107.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,109.46,109.46
109.46,109.46,109.46,109.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,110.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,112.46,112.46,112.46,112.46,111.46,111.46,111.46
112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,112.46,112.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,114.46,114.46,114.46,113.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,116.46,116.46,116.46
116.46,116.46,116.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,115.46,115.46,115.46,115.46
115.46,115.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,113.46,113.46,113.46
113.46,113.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,112.46
112.46,112.46,112.46,112.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,110.46
110.46,110.46,111.46,111.46,111.46,111.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,108.46,108.46,108.46
108.46,108.46,108.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,107.46
107.46,107.46,107.46,108.46,108.46,108.46,108.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,106.46,106.46,107.46,107.46,107.46,107.46,106.46
106.46,106.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,105.46,105.46
105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46
105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46
105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46
105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46
105.46,105.46,105.46,105.46,105.46,105.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,102.46,102.46,102.46,102.46,102.46,102.46
102.46,102.46,102.46,102.46,102.46,102.46,101.46,102.46,102.46,102.46
102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,101.46
101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46
101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46
101.46,101.46,101.46,101.46,101.46,101.46,101.46,100.46,100.46,100.46
100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46
100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46
100.46,100.46,100.46,99.455,99.455,99.455,99.455,99.455,99.455,99.455
99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455
99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455
99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,99.455,98.455
98.455,98.455,98.455,98.455,98.455,98.455,98.455,98.455,98.455,98.455
98.455,98.455,98.455,98.455,98.455,98.455,98.455,97.455,97.455,97.455
96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455
96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455
96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455,96.455
96.455,96.455,95.455,95.455,95.455,95.455,95.455,95.455,95.455,95.455
95.455,95.455,95.455,95.455,95.455,94.455,94.455,94.455,94.455,94.455
94.455,94.455,94.455,94.455,94.455,94.455,94.455,94.455,94.455,94.455
94.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455
93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455
93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455,93.455
92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455
92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455,92.455
92.455,92.455,91.455,91.455,91.455,91.455,91.455,91.455,91.455,91.455
90.455,90.455,90.455,90.455,90.455,90.455,90.455,89.455,89.455,89.455
89.455,89.455,89.455,89.455,88.455,88.455,88.455,88.455,88.455,88.455
88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455
88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,88.455,87.455
87.455,87.455,87.455,87.455,87.455,87.455,87.455,87.455,87.455,87.455
87.455,87.455,87.455,87.455,87.455,86.455,86.455,86.455,86.455,86.455
86.455,86.455,85.455,85.455,85.455,85.455,85.455,85.455,85.455,85.455
85.455,85.455,85.455,84.455,84.455,84.455,84.455,84.455,84.455,84.455
84.455,84.455,84.455,84.455,84.455,84.455,84.455,84.455,83.455,83.455
83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
83.455,83.455,83.455,83.455,83.455,82.455,82.455,82.455,82.455,82.455
82.455,82.455,82.455,82.455,82.455,82.455,82.455,82.455,82.455,82.455
81.455,81.455,81.455,81.455,80.455,80.455,80.455,80.455,80.455,80.455
80.455,80.455,80.455,80.455,80.455,80.455,80.455,79.455,79.455,79.455
79.455,79.455,78.455,78.455,78.455,78.455,78.455,77.455,77.455,78.455
78.455,78.455,78.455,78.455,77.455,77.455,77.455,77.455,77.455,77.455
77.455,77.455,77.455,77.455,77.455,77.455,77.455,76.455,76.455,76.455
76.455,76.455,76.455,76.455,76.455,76.455,76.455,76.455,75.455,75.455
75.455,75.455,75.455,75.455,75.455,75.455,74.455,74.455,74.455,74.455
74.455,74.455,74.455,74.455,74.455,74.455,73.455,73.455,73.455,73.455
73.455,73.455,73.455,72.455,72.455,72.455,72.455,72.455,72.455,72.455
72.455,72.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455,71.455
71.455,71.455,71.455,71.455,71.455,71.455,70.455,70.455,70.455,70.455
