-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-215.58
-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-215.58
-215.58,-215.58,-215.58,-214.58,-214.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58
-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-214.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58
-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-216.58,-216.58,-217.58,-217.58,-217.58,-217.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-217.58,-217.58,-217.58
-217.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-217.58,-217.58,-217.58,-217.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58
-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-216.58,-216.58,-217.58,-217.58,-217.58,-217.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-215.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58
-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58
-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-215.58,-216.58,-216.58,-216.58,-216.58,-216.58,-215.58,-215.58,-216.58,-216.58,-216.58
