16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,14.433,14.433,14.433
14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,15.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,14.433,14.433,14.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,15.433,15.433,15.433,14.433,14.433,14.433,14.433,14.433,15.433,15.433
15.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,13.433,13.433,13.433,13.433
13.433,13.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,13.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433
12.433,12.433,12.433,12.433,12.433,12.433,13.433,13.433,13.433,13.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433
12.433,12.433,12.433,11.433,11.433,11.433,11.433,11.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433
12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433
12.433,12.433,12.433,12.433,12.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433
11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433
11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433
11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433
11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433
10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,9.4326,9.4326,9.4326,9.4326
9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,10.433,10.433,10.433,10.433,10.433,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326
9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326
9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326
8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326
8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326
8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326
8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,7.4326
7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,7.4326,7.4326
7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326
7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326
6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326
6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326
6.4326,6.4326,6.4326,6.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326
5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326
5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326
5.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326
4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326
4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,3.4326,3.4326
3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326
3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326
3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326
3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326
3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,2.4326,2.4326,2.4326,2.4326,2.4326
2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326
2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326
2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326
1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326
1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326
1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326
1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262
0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262
0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262
0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262
0.43262,0.43262,0.43262,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,0.43262,0.43262,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674
-2.5674,-2.5674,-2.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-4.5674,-4.5674,-4.5674,-4.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-4.5674,-4.5674,-4.5674,-4.5674
-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674
-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674
-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674
-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674
-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-5.5674,-5.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674
-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-6.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-6.5674
-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674
-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674
-6.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674
-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674
-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-6.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-6.5674,-6.5674,-6.5674
-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-8.5674,-8.5674,-8.5674,-8.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674
-8.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-8.5674,-8.5674,-8.5674,-8.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-8.5674,-8.5674,-8.5674,-8.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-6.5674
