-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318
-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318
-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318
-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-23.318,-23.318,-23.318,-23.318,-24.318,-24.318,-24.318
-24.318,-23.318,-23.318,-23.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
