-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828,-23.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828
-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-22.828,-22.828,-22.828,-21.828,-21.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-22.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828
-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-21.828,-21.828,-21.828,-21.828,-21.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-20.828,-20.828
-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828
-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-20.828,-20.828,-20.828,-20.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-18.828,-18.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-18.828
-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-19.828,-19.828,-19.828,-19.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828
-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-19.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-17.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828,-18.828
-18.828,-18.828,-18.828,-18.828,-18.828,-17.828,-17.828,-17.828,-18.828,-18.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-18.828,-18.828,-18.828,-18.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-18.828,-18.828,-18.828,-18.828,-18.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-16.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-16.828,-16.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-16.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828
-17.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-17.828,-17.828,-17.828,-17.828,-17.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-17.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-17.828,-17.828,-17.828,-17.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-16.828,-16.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-16.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-16.828
-16.828,-16.828,-16.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-16.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828
-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-15.828,-16.828,-16.828,-16.828,-16.828,-16.828,-15.828,-15.828,-15.828,-15.828,-15.828
