-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-1.6084,-1.6084
-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084
