-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099
-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099
-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-41.099,-41.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099
-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-40.099,-40.099,-41.099,-41.099,-41.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-40.099,-40.099,-40.099
-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-40.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-38.099,-38.099,-38.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-39.099,-39.099
-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-38.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099,-39.099
-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-39.099,-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-39.099
-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-39.099,-39.099,-39.099,-39.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-38.099,-38.099,-38.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-37.099,-37.099
-37.099,-37.099,-37.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-37.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099,-38.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-38.099,-38.099,-38.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-36.099,-36.099,-36.099,-36.099,-37.099,-37.099,-37.099
-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099
-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099
-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099,-37.099
-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099
-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099
-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099
-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099
-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-36.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-36.099,-36.099,-36.099,-36.099
-36.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-34.099
-34.099,-34.099,-34.099,-34.099,-34.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-34.099,-34.099,-34.099,-34.099,-34.099,-34.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-36.099,-36.099,-36.099,-36.099,-35.099,-35.099,-35.099
-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099,-35.099
