40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,39.853,39.853,39.853,39.853,38.853,38.853,38.853,38.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853,38.853,39.853,39.853,39.853,39.853,39.853
38.853,38.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853
38.853,38.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,37.853,37.853,37.853,38.853,38.853,38.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,36.853,36.853
36.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,36.853,36.853,36.853,36.853,36.853,36.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
36.853,36.853,36.853,36.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,35.853,35.853,35.853,35.853,36.853,36.853,36.853,36.853,36.853,35.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,36.853
36.853,36.853,35.853,35.853,35.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,35.853
35.853,35.853,35.853,35.853,35.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
36.853,36.853,36.853,35.853,35.853,35.853,35.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
36.853,36.853,36.853,36.853,36.853,36.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,35.853,35.853,35.853,35.853,35.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,33.853,33.853,33.853,33.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,32.853,32.853,32.853,32.853,33.853,33.853,33.853
33.853,33.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,32.853,32.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853,32.853
32.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,32.853,32.853,32.853,32.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,32.853,32.853,32.853
32.853,32.853,32.853,32.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,33.853,33.853,33.853,33.853
33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,33.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853
34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,34.853,35.853,35.853,35.853,35.853,35.853,35.853,34.853,34.853
35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,36.853,36.853,36.853,36.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853
35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,35.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853
36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,36.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,38.853,38.853,37.853,36.853,36.853,36.853,37.853,37.853,37.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,37.853
37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,39.853
39.853,38.853,38.853,38.853,38.853,38.853,38.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853
39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853
41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,41.853,40.853,40.853,40.853,40.853,41.853
41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853
39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,41.853,41.853,41.853,41.853,41.853,41.853
41.853,41.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853
40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,37.853,37.853,37.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,38.853,38.853
38.853,38.853,38.853,38.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,37.853,37.853,37.853,37.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853
37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
37.853,37.853,37.853,37.853,37.853,37.853,38.853,38.853,38.853,38.853,37.853,37.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853,38.853
38.853,38.853,38.853,39.853,39.853,39.853,39.853,39.853,38.853,38.853,38.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,38.853
38.853,38.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853,39.853
39.853,39.853,39.853,39.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,40.853,39.853,39.853,39.853,39.853
