-7.6133,-7.6133,-7.6133,-7.6133,-7.6133,-7.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-7.6133,-7.6133,-7.6133,-7.6133,-7.6133,-7.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-6.6133
-6.6133,-7.6133,-7.6133,-7.6133,-7.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-7.6133,-7.6133
-7.6133,-7.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-7.6133,-7.6133,-7.6133,-7.6133,-7.6133,-7.6133,-7.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-7.6133,-7.6133,-7.6133,-7.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-6.6133,-6.6133,-6.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133
-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-5.6133,-5.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133,-5.6133
-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-5.6133,-6.6133,-6.6133,-6.6133,-5.6133,-5.6133,-6.6133,-7.6133,-7.6133,-7.6133
-7.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133,-6.6133
