-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123
-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123
-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-7.1123,-7.1123,-7.1123
-7.1123,-7.1123,-7.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123
-6.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123
-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123
-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-3.1123,-3.1123,-3.1123,-4.1123,-4.1123,-4.1123,-4.1123,-3.1123,-3.1123,-3.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
