10.148,10.148,10.148,10.148,10.148,9.1484,9.1484,9.1484,10.148,10.148,9.1484,9.1484,9.1484,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,10.148,9.1484,9.1484,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,10.148,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,10.148,10.148,10.148,10.148,10.148,10.148,10.148
10.148,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,8.1484,8.1484,8.1484,8.1484,8.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484
9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,9.1484,9.1484,9.1484,9.1484,9.1484,9.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484
8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,8.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484
7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,7.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,7.1484,7.1484,7.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484
5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,4.1484,4.1484,4.1484
4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,4.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,4.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,4.1484,4.1484,4.1484,4.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484
5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484
6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484
6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,6.1484,5.1484,5.1484,5.1484,5.1484
