-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-0.5918
-0.5918,-0.5918,-0.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918
-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-3.5918,-3.5918,-3.5918
-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-3.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-2.5918
-2.5918,-2.5918,-2.5918,-2.5918,-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-2.5918,-2.5918,-2.5918
-2.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-0.5918,-0.5918,-0.5918,-0.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918
-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-1.5918,-0.5918,-0.5918
-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,-0.5918,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,-0.5918,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082
0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,1.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,0.4082,1.4082,1.4082,1.4082
1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082
1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082
1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,1.4082,2.4082,2.4082,2.4082,2.4082
2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082,2.4082
3.4082,3.4082,3.4082,3.4082,3.4082,2.4082,2.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082
3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082
2.4082,2.4082,2.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082
3.4082,3.4082,3.4082,2.4082,2.4082,2.4082,3.4082,3.4082,3.4082,3.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082
4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082
4.4082,4.4082,4.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082,3.4082
3.4082,3.4082,3.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082
4.4082,4.4082,4.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,4.4082,4.4082,4.4082,5.4082,5.4082,5.4082,4.4082,4.4082
4.4082,4.4082,4.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082
5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082,4.4082
4.4082,4.4082,4.4082,4.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,4.4082,4.4082,4.4082,4.4082
4.4082,4.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082
5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082
5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082
5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082
5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082,5.4082
5.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
7.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082
6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,6.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082
7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,7.4082,7.4082,7.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,7.4082,7.4082,7.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,7.4082,7.4082,7.4082,7.4082,7.4082,7.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,9.4082,9.4082,9.4082,9.4082
8.4082,8.4082,7.4082,7.4082,7.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,8.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,8.4082,8.4082,8.4082,8.4082,8.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,9.4082,9.4082,9.4082,10.408,10.408,10.408,10.408,10.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,10.408,10.408,11.408,11.408,11.408,11.408,11.408,11.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,12.408,12.408,12.408,12.408,12.408,12.408
12.408,12.408,12.408,12.408,12.408,12.408,11.408,11.408,11.408,11.408,12.408,12.408,12.408,12.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,12.408,12.408,12.408,12.408,12.408
12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408
12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408
12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408
12.408,12.408,12.408,12.408,12.408,12.408,12.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408
12.408,12.408,12.408,12.408,12.408,12.408,12.408,12.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,8.4082,8.4082,8.4082,8.4082,8.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,8.4082,8.4082,8.4082
8.4082,8.4082,8.4082,8.4082,8.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,8.4082,8.4082,8.4082,8.4082,8.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082
9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,9.4082,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408,10.408
10.408,10.408,10.408,10.408,11.408,10.408,10.408,9.4082,9.4082,9.4082,10.408,10.408,10.408,10.408,10.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408,11.408
