102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,101.08,101.08,101.08,101.08,101.08,101.08
101.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,104.08,104.08
104.08,104.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
103.08,103.08,103.08,103.08,103.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,103.08,103.08,103.08,103.08,103.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,101.08,101.08,101.08,101.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08
102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,103.08,103.08,103.08,103.08,103.08,102.08,102.08,102.08
102.08,102.08,102.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,102.08,102.08,102.08,102.08,102.08
103.08,103.08,103.08,103.08,103.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08
103.08,103.08,103.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,103.08,103.08,104.08,104.08,104.08,104.08,104.08
104.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,103.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08
104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,105.08,105.08
105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,104.08,104.08,104.08,104.08,104.08,104.08,104.08,105.08,105.08
105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08
105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08
105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08
105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,105.08,105.08,105.08,105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,105.08,105.08,105.08,105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,105.08,105.08,105.08,105.08
105.08,105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,105.08,105.08,105.08,105.08,105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08
105.08,105.08,105.08,105.08,105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,105.08
105.08,105.08,105.08,105.08,105.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,106.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,106.08,106.08,106.08,106.08
106.08,106.08,106.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,106.08,106.08,106.08
106.08,106.08,106.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08
107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08
107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08
107.08,107.08,107.08,107.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,107.08,107.08,107.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08
109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08
109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08
109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,111.08,111.08,111.08,111.08,110.08,110.08,110.08,110.08,110.08,110.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,112.08,112.08
112.08,112.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,112.08,112.08,112.08,112.08,112.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
111.08,111.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08
110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,110.08,109.08,109.08,109.08
109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08
109.08,108.08,108.08,108.08,108.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08
109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08
109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,109.08,108.08,108.08
108.08,108.08,109.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,107.08,107.08,107.08
107.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,109.08,109.08,109.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,107.08,107.08,107.08,107.08,107.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,109.08,109.08,109.08,109.08,109.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,107.08,107.08,107.08,107.08,107.08,107.08,107.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.08
