-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-10.832,-10.832
-10.832,-10.832,-10.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-10.832,-10.832,-10.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-11.832,-11.832,-11.832,-11.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-10.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-10.832,-10.832,-10.832
-10.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832
-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832
