-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-34.079,-34.079,-34.079,-34.079,-35.079,-36.079
-36.079,-36.079,-36.079,-35.079,-35.079,-35.079,-35.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-34.079,-34.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-33.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-34.079,-34.079,-34.079
-34.079,-34.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-33.079,-33.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-33.079,-33.079,-33.079,-33.079,-33.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-30.079
-30.079,-30.079,-30.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-30.079,-30.079,-30.079,-30.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-30.079,-30.079,-30.079,-30.079
-31.079,-31.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-29.079,-29.079,-29.079
-29.079,-30.079,-30.079,-30.079,-30.079,-29.079,-29.079,-29.079,-29.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-28.079,-28.079,-29.079,-29.079,-28.079,-28.079,-28.079,-28.079
-28.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-29.079,-29.079,-29.079,-29.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-29.079,-29.079,-29.079,-29.079
-28.079,-28.079,-28.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-28.079,-28.079,-28.079
-29.079,-29.079,-29.079,-29.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-28.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-29.079,-29.079,-29.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-31.079,-31.079,-31.079,-30.079,-30.079
-30.079,-30.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-33.079
-33.079,-33.079,-33.079,-33.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-34.079,-34.079,-34.079,-34.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-33.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-38.079,-38.079,-38.079,-38.079,-39.079,-39.079,-39.079,-39.079,-38.079
-38.079,-38.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-38.079,-38.079,-38.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
