-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-16.111,-16.111,-16.111,-16.111,-16.111,-16.111
-16.111,-15.111,-15.111,-16.111,-16.111,-16.111,-16.111,-16.111,-16.111,-16.111,-16.111,-16.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111
-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111
-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111
-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-14.111,-14.111
-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111
-15.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111
-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111
-14.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-15.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111
-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111
-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111
-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-13.111,-13.111,-13.111,-13.111
-14.111,-14.111,-14.111,-14.111,-13.111,-13.111,-13.111,-13.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-13.111,-13.111
-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111
-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-13.111,-14.111,-14.111,-14.111
-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-14.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-13.111,-12.111,-12.111
-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-13.111,-13.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111
-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111
-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-13.111,-13.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111
-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-13.111,-13.111,-13.111,-13.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111
-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111
-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111,-12.111
-12.111,-12.111,-11.111,-11.111,-11.111,-11.111,-11.111,-11.111,-11.111,-11.111,-11.111,-11.111,-11.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111
-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111
-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111
-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111
-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-10.111,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113
-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113
-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113
-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-9.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113
-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113
-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113
-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-7.1113,-7.1113,-7.1113,-8.1113
-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-8.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113
-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-8.1113,-8.1113
-8.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113
-7.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-3.1113,-3.1113,-3.1113,-3.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113
-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,0.88867,0.88867,0.88867,0.88867,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,0.88867,0.88867,0.88867,0.88867,0.88867,0.88867,-0.11133,-0.11133
-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133,-0.11133
