4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758
2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,4.1758,4.1758,4.1758,3.1758
2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,4.1758,4.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,4.1758,4.1758,3.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,3.1758,3.1758
2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758
4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,3.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,4.1758,4.1758,4.1758,4.1758,4.1758
4.1758,4.1758,4.1758,4.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,4.1758,4.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
