-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-16.953,-16.953,-16.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-15.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953,-15.953,-15.953
-15.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953,-15.953
-15.953,-15.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-13.953
-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-12.953,-12.953,-12.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-12.953,-12.953,-12.953,-12.953,-12.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-13.953,-13.953,-13.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-13.953,-13.953,-13.953,-13.953,-13.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-13.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953
-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-12.953,-12.953,-12.953,-12.953,-12.953,-12.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-12.953,-12.953,-12.953,-12.953,-12.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-13.953,-13.953,-13.953,-13.953,-13.953
-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-13.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953,-14.953
-14.953,-14.953,-15.953,-15.953,-15.953,-15.953,-16.953,-16.953,-16.953,-16.953
