-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252
-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252
-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252
-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-2.3252,-2.3252,-2.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252
-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-0.3252,-0.3252,-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-0.3252,-0.3252,-0.3252,-0.3252
-0.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
