-9.084,-9.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-8.084,-8.084,-8.084,-8.084,-9.084
-9.084,-9.084,-8.084,-8.084,-8.084,-8.084,-8.084,-9.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-9.084,-9.084,-9.084,-9.084,-9.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-8.084,-8.084,-8.084,-7.084,-7.084,-7.084
-7.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-6.084,-6.084,-6.084,-6.084,-7.084,-7.084,-7.084,-7.084,-7.084,-6.084,-6.084,-6.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-7.084
-7.084,-7.084,-6.084,-6.084,-6.084,-6.084,-6.084,-7.084,-7.084,-7.084,-6.084,-6.084,-6.084,-6.084,-6.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-5.084,-5.084,-6.084,-6.084,-7.084,-7.084,-7.084,-7.084,-7.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-6.084
-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-6.084,-6.084,-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-4.084,-5.084,-5.084,-6.084,-6.084,-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-4.084,-4.084,-4.084,-4.084,-4.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-5.084,-5.084,-4.084,-4.084,-4.084,-4.084,-4.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-4.084,-4.084
-4.084,-4.084,-4.084,-5.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-3.084,-3.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-4.084,-4.084,-4.084,-3.084,-3.084,-3.084,-3.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-2.084,-2.084,-2.084,-2.084
-2.084,-3.084,-3.084,-3.084,-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-2.084,-2.084,-2.084,-2.084,-3.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084,-2.084
-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984
