-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951
-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951
-99.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95
-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95
-101.95,-101.95,-102.95,-102.95,-102.95,-102.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-100.95
-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-99.951,-99.951,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-98.951,-98.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-98.951,-98.951,-98.951,-98.951,-97.951,-97.951,-97.951,-97.951,-98.951,-98.951,-98.951,-98.951,-97.951
-97.951,-97.951,-97.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-96.951,-96.951,-96.951
-96.951,-97.951,-97.951,-97.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-97.951,-97.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-97.951,-97.951,-97.951,-97.951,-97.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951
-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-93.951,-93.951,-93.951,-94.951,-94.951
-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951
-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-92.951,-92.951,-92.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-93.951,-93.951,-93.951,-93.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951,-92.951
-92.951,-92.951,-92.951,-92.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951
-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-93.951,-94.951,-95.951,-95.951,-95.951,-95.951,-94.951,-94.951
-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951
-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-94.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951
-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-95.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951
-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-96.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951
-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-97.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951,-98.951
-98.951,-98.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951,-99.951
-99.951,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95
-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95
-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95
-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95
-102.95,-102.95,-102.95,-102.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95
-102.95,-102.95,-102.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95
-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95
-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-103.95,-103.95,-103.95,-103.95,-103.95,-104.95,-104.95,-104.95,-103.95,-103.95
-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-104.95,-104.95,-104.95,-103.95,-103.95,-104.95,-104.95,-104.95,-104.95
-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95,-104.95
