-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-33.172,-33.172
-33.172,-33.172,-33.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-34.172,-34.172,-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-32.172,-32.172,-32.172,-32.172,-31.172,-31.172,-31.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-31.172,-32.172,-32.172,-31.172,-31.172,-31.172,-31.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-31.172
-31.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-32.172
-32.172,-32.172,-32.172,-32.172,-32.172,-32.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-32.172,-32.172
-32.172,-32.172,-32.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-34.172,-34.172,-34.172
-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-34.172,-34.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172
-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-33.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172
-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-34.172,-34.172,-34.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-35.172
-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-35.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172,-38.172
-37.172,-37.172,-37.172,-37.172,-38.172,-38.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-38.172,-38.172,-38.172
-38.172,-38.172,-38.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172
-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172,-37.172
-37.172,-37.172,-37.172,-37.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172,-36.172
