38.624,38.624,37.624,37.624,37.624,37.624,37.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624
38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624
38.624,38.624,38.624,38.624,38.624,38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624
38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624
38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,38.624,38.624,38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,38.624
38.624,38.624,38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,38.624
38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,38.624,38.624,38.624,38.624,38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,38.624,38.624,38.624,38.624,38.624,38.624
38.624,38.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,38.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,35.624,35.624,35.624,35.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,35.624,35.624,35.624,35.624,35.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,35.624,35.624,35.624,35.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
36.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624
37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624
36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624
36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624
37.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,37.624,37.624,37.624,37.624,37.624,37.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,35.624,35.624,35.624
35.624,35.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,35.624,35.624,35.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624,36.624
36.624,36.624,36.624,36.624,36.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624
35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,35.624,36.624,36.624,36.624,36.624,36.624,36.624
