0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,1.0322,1.0322,1.0322,1.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-1.9678,-1.9678,-1.9678,-1.9678,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-1.9678,-1.9678,-1.9678,-1.9678
-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,0.032227,0.032227,-0.96777,-1.9678,-1.9678,-1.9678,-1.9678,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,1.0322,1.0322
0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,3.0322,3.0322,3.0322,3.0322,3.0322
3.0322,3.0322,3.0322,3.0322,3.0322,3.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,3.0322,3.0322,3.0322,3.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322
4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322
6.0322,6.0322,6.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322
6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,6.0322,5.0322,5.0322,4.0322,4.0322
4.0322,4.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,4.0322,4.0322,4.0322,4.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,4.0322,4.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,4.0322,4.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,6.0322
6.0322,6.0322,6.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322,5.0322
