-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-41.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-41.197,-41.197,-41.197
-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197
-42.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-41.197,-41.197,-41.197,-41.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-43.197,-43.197,-43.197,-43.197,-43.197,-42.197,-42.197,-42.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-42.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-44.197,-44.197,-44.197,-44.197,-44.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-44.197,-44.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-44.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-44.197,-44.197,-44.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197,-43.197
-44.197,-44.197,-44.197,-43.197,-44.197,-44.197,-45.197,-45.197,-45.197,-45.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-45.197,-45.197,-45.197,-45.197,-45.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197,-44.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-46.197,-46.197,-46.197,-46.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-46.197,-46.197,-46.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-45.197,-46.197,-45.197,-45.197,-45.197,-45.197,-45.197
-45.197,-45.197,-45.197,-45.197,-45.197,-46.197,-46.197,-46.197,-46.197,-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-47.197
-46.197,-46.197,-46.197,-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197,-46.197
-46.197,-47.197,-47.197,-46.197,-46.197,-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-46.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-48.197,-48.197,-48.197,-48.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-47.197,-47.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-48.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-47.197,-47.197,-47.197,-47.197,-47.197,-48.197,-48.197,-48.197,-48.197,-48.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197
-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-47.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-49.197,-49.197,-49.197,-49.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-49.197,-49.197,-49.197,-49.197,-49.197,-48.197
-48.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197
-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-48.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197
-49.197,-48.197,-48.197,-48.197,-48.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-50.197,-50.197,-50.197,-50.197,-49.197,-49.197,-49.197,-49.197
-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197
-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197
-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-49.197,-49.197,-49.197,-49.197
-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197
-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197
-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-49.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197
-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197
-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197
-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-50.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-50.197,-50.197,-50.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-52.197,-52.197,-52.197,-52.197
-51.197,-52.197,-53.197,-53.197,-53.197,-53.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-52.197,-51.197,-51.197,-51.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197
-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197
-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-52.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197
-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-51.197,-52.197
