-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215
-9.5215,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215
-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215
-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215
-7.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
