-35.219,-34.219,-34.219,-34.219,-35.219,-35.219,-35.219,-35.219,-35.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219
-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219
-34.219,-34.219,-34.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-34.219,-34.219
-34.219,-34.219,-34.219,-34.219,-34.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219
-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219
-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-36.219,-37.219,-37.219,-37.219,-37.219,-36.219,-36.219,-36.219
-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-37.219,-37.219,-37.219,-37.219
-37.219,-37.219,-37.219,-37.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-37.219,-37.219,-37.219,-37.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219
-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-36.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-36.219
-36.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-34.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219
-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219
