-60.346,-60.346,-60.346,-59.346,-58.346,-56.346,-54.346,-52.346,-51.346,-50.346,-48.346,-48.346,-47.346,-46.346,-45.346,-45.346,-45.346,-44.346,-44.346
-43.346,-43.346,-43.346,-40.346,-38.346,-35.346,-32.346,-30.346,-27.346,-25.346,-24.346,-24.346,-22.346,-22.346,-19.346,-19.346,-17.346,-16.346,-16.346
-15.346,-15.346,-15.346,-14.346,-14.346,-13.346,-11.346,-10.346,-9.3457,-8.3457,-8.3457,-6.3457,-5.3457,-4.3457,-3.3457,-2.3457,-2.3457,-1.3457,-0.3457
0.6543,1.6543,2.6543,3.6543,4.6543,4.6543,4.6543,5.6543,5.6543,6.6543,8.6543,10.654,12.654,12.654,12.654,12.654,13.654,13.654,13.654
13.654,14.654,15.654,17.654,18.654,20.654,20.654,21.654,22.654,22.654,23.654,24.654,25.654,25.654,27.654,27.654,27.654,27.654,28.654
28.654,29.654,29.654,31.654,32.654,32.654,32.654,32.654,32.654,34.654,34.654,35.654,35.654,36.654,36.654,36.654,37.654,37.654,38.654
38.654,39.654,39.654,39.654,40.654,40.654,40.654,40.654,41.654,41.654,42.654,42.654,42.654,42.654,42.654,43.654,43.654,44.654,44.654
44.654,44.654,44.654,44.654,44.654,44.654,44.654,44.654,44.654,45.654,45.654,45.654,45.654,45.654,45.654,45.654,45.654,45.654,45.654
45.654,45.654,45.654,45.654,45.654,45.654,44.654,44.654,43.654,43.654,42.654,42.654,42.654,42.654,42.654,42.654,42.654,42.654,42.654
42.654,41.654,41.654,41.654,41.654,41.654,40.654,40.654,39.654,39.654,39.654,39.654,38.654,38.654,37.654,37.654,36.654,36.654,36.654
35.654,34.654,34.654,33.654,31.654,31.654,31.654,30.654,30.654,30.654,29.654,29.654,27.654,26.654,26.654,24.654,24.654,23.654,23.654
23.654,23.654,23.654,23.654,23.654,22.654,22.654,21.654,17.654,16.654,16.654,16.654,15.654,15.654,15.654,14.654,12.654,11.654,11.654
11.654,10.654,9.6543,8.6543,7.6543,6.6543,6.6543,5.6543,5.6543,4.6543,3.6543,2.6543,1.6543,0.6543,0.6543,-0.3457,-1.3457,-2.3457,-3.3457
-3.3457,-3.3457,-4.3457,-5.3457,-6.3457,-7.3457,-7.3457,-8.3457,-9.3457,-9.3457,-10.346,-11.346,-11.346,-11.346,-11.346,-13.346,-16.346,-16.346,-16.346
-16.346,-16.346,-17.346,-18.346,-18.346,-18.346,-18.346,-19.346,-20.346,-21.346,-22.346,-22.346,-23.346,-23.346,-24.346,-24.346,-25.346,-25.346,-26.346
-28.346,-28.346,-29.346,-30.346,-30.346,-30.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-32.346,-33.346,-33.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-35.346,-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346
-36.346,-36.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346
-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-30.346,-30.346,-30.346,-30.346,-30.346,-29.346,-29.346,-28.346,-28.346,-28.346,-27.346,-27.346,-26.346
-26.346,-25.346,-25.346,-25.346,-24.346,-24.346,-23.346,-23.346,-23.346,-21.346,-21.346,-21.346,-21.346,-20.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-17.346,-17.346,-17.346,-16.346,-16.346,-15.346,-14.346,-14.346,-14.346,-14.346,-14.346,-13.346,-13.346,-13.346,-12.346,-10.346,-8.3457,-6.3457
-6.3457,-5.3457,-4.3457,-3.3457,-3.3457,-2.3457,-2.3457,-0.3457,-0.3457,-0.3457,0.6543,0.6543,0.6543,1.6543,1.6543,2.6543,2.6543,3.6543,3.6543
3.6543,3.6543,4.6543,5.6543,5.6543,6.6543,7.6543,7.6543,7.6543,8.6543,9.6543,9.6543,10.654,11.654,11.654,11.654,11.654,11.654,11.654
11.654,12.654,14.654,15.654,16.654,16.654,16.654,16.654,16.654,17.654,17.654,17.654,17.654,18.654,20.654,21.654,21.654,22.654,22.654
22.654,23.654,24.654,24.654,25.654,26.654,26.654,26.654,27.654,27.654,27.654,28.654,28.654,28.654,29.654,29.654,29.654,29.654,29.654
30.654,30.654,30.654,31.654,31.654,31.654,32.654,32.654,32.654,32.654,33.654,33.654,33.654,33.654,34.654,34.654,34.654,34.654,35.654
35.654,35.654,35.654,35.654,35.654,36.654,36.654,36.654,36.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654
37.654,38.654,38.654,38.654,38.654,38.654,38.654,38.654,38.654,38.654,38.654,38.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654
39.654,39.654,39.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654,40.654
40.654,40.654,40.654,40.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654,39.654,38.654,38.654
38.654,38.654,38.654,38.654,38.654,38.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,37.654,36.654,36.654
36.654,35.654,35.654,35.654,35.654,35.654,35.654,35.654,35.654,35.654,35.654,34.654,34.654,34.654,34.654,34.654,34.654,34.654,34.654
34.654,33.654,33.654,33.654,32.654,32.654,32.654,32.654,32.654,31.654,31.654,31.654,31.654,31.654,31.654,30.654,30.654,30.654,30.654
30.654,30.654,29.654,29.654,29.654,29.654,29.654,28.654,27.654,27.654,27.654,27.654,27.654,27.654,27.654,27.654,26.654,26.654,26.654
25.654,25.654,25.654,25.654,25.654,24.654,24.654,23.654,23.654,23.654,22.654,21.654,21.654,20.654,20.654,19.654,19.654,18.654,18.654
18.654,17.654,17.654,17.654,17.654,17.654,17.654,17.654,17.654,16.654,16.654,16.654,16.654,16.654,16.654,15.654,15.654,15.654,15.654
14.654,14.654,13.654,13.654,13.654,12.654,12.654,12.654,12.654,11.654,11.654,10.654,10.654,10.654,9.6543,9.6543,8.6543,8.6543,8.6543
8.6543,7.6543,7.6543,7.6543,7.6543,6.6543,6.6543,6.6543,5.6543,5.6543,5.6543,5.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,2.6543
2.6543,1.6543,1.6543,0.6543,0.6543,0.6543,0.6543,-0.3457,-0.3457,-0.3457,-0.3457,-1.3457,-1.3457,-2.3457,-2.3457,-2.3457,-2.3457,-3.3457,-3.3457
-3.3457,-4.3457,-4.3457,-5.3457,-5.3457,-5.3457,-5.3457,-6.3457,-7.3457,-7.3457,-7.3457,-7.3457,-8.3457,-8.3457,-9.3457,-9.3457,-9.3457,-10.346,-10.346
-10.346,-10.346,-10.346,-11.346,-12.346,-13.346,-13.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-15.346,-17.346,-17.346
-17.346,-17.346,-18.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346,-22.346,-23.346,-24.346,-24.346,-24.346,-25.346,-25.346,-25.346,-26.346,-26.346
-26.346,-26.346,-27.346,-27.346,-27.346,-28.346,-28.346,-29.346,-29.346,-29.346,-29.346,-29.346,-30.346,-31.346,-31.346,-31.346,-32.346,-32.346,-33.346
-33.346,-33.346,-34.346,-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-38.346,-38.346,-38.346,-39.346,-39.346,-40.346,-40.346,-40.346,-41.346,-41.346
-42.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-44.346,-44.346,-44.346,-44.346,-45.346,-45.346,-47.346,-47.346,-48.346,-48.346,-49.346,-49.346
-49.346,-50.346,-51.346,-51.346,-51.346,-51.346,-51.346,-51.346,-52.346,-53.346,-53.346,-53.346,-54.346,-54.346,-55.346,-55.346,-55.346,-56.346,-57.346
-57.346,-57.346,-57.346,-58.346,-58.346,-59.346,-59.346,-59.346,-60.346,-60.346,-60.346,-61.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-63.346
-63.346,-63.346,-65.346,-65.346,-65.346,-65.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-67.346,-67.346,-68.346,-68.346,-68.346,-68.346,-68.346
-69.346,-70.346,-70.346,-70.346,-71.346,-71.346,-72.346,-74.346,-74.346,-74.346,-75.346,-75.346,-75.346,-75.346,-76.346,-76.346,-76.346,-76.346,-76.346
-76.346,-76.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-78.346,-78.346,-78.346,-78.346,-78.346,-79.346,-79.346,-79.346,-79.346,-80.346
-80.346,-80.346,-80.346,-80.346,-80.346,-80.346,-81.346,-81.346,-81.346,-82.346,-82.346,-82.346,-82.346,-82.346,-82.346,-82.346,-83.346,-83.346,-83.346
-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346
-84.346,-84.346,-84.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346
-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346
-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-85.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346,-84.346
-84.346,-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-83.346,-82.346,-82.346,-82.346,-82.346,-82.346,-81.346,-81.346,-81.346
-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346,-81.346
-80.346,-80.346,-80.346,-80.346,-80.346,-80.346,-80.346,-80.346,-80.346,-79.346,-79.346,-79.346,-79.346,-79.346,-79.346,-79.346,-79.346,-79.346,-78.346
-78.346,-78.346,-77.346,-77.346,-77.346,-77.346,-77.346,-76.346,-76.346,-75.346,-75.346,-75.346,-75.346,-75.346,-74.346,-74.346,-74.346,-74.346,-74.346
-74.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346
-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-70.346,-70.346,-70.346,-70.346,-70.346,-70.346,-70.346,-70.346,-69.346,-69.346,-68.346,-68.346,-68.346
-68.346,-68.346,-68.346,-68.346,-68.346,-68.346,-68.346,-68.346,-68.346,-68.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-66.346,-66.346
-66.346,-65.346,-65.346,-65.346,-65.346,-64.346,-64.346,-64.346,-64.346,-64.346,-63.346,-63.346,-63.346,-63.346,-63.346,-63.346,-63.346,-62.346,-62.346
-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-61.346,-61.346,-61.346
-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-60.346,-60.346,-60.346,-60.346,-60.346,-60.346,-59.346,-59.346
-59.346,-59.346,-59.346,-59.346,-59.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346
-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346
-57.346,-57.346,-57.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346
-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346
-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-55.346,-55.346,-55.346,-55.346,-55.346,-55.346,-56.346,-56.346,-56.346
-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346
-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-57.346,-58.346,-58.346,-58.346,-58.346,-58.346
-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-59.346,-59.346
-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-59.346,-60.346,-60.346,-60.346,-60.346
-60.346,-60.346,-60.346,-60.346,-60.346,-60.346,-60.346,-60.346,-60.346,-60.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346
-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-63.346,-63.346,-63.346,-63.346,-63.346,-64.346,-64.346,-64.346,-64.346
-65.346,-65.346,-65.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346,-66.346
-66.346,-66.346,-66.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-67.346,-68.346,-68.346,-68.346
-68.346,-68.346,-68.346,-68.346,-69.346,-69.346,-69.346,-69.346,-69.346,-69.346,-69.346,-70.346,-70.346,-70.346,-70.346,-70.346,-70.346,-70.346,-71.346
-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346
-72.346,-72.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-73.346,-74.346,-74.346,-74.346
-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-75.346,-75.346,-75.346
-75.346,-75.346,-75.346,-75.346,-75.346,-75.346,-75.346,-75.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-77.346,-77.346,-77.346,-77.346,-77.346
-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346
-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346
-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-78.346,-77.346
-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346
-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-77.346,-76.346,-76.346,-76.346
-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-76.346,-75.346,-75.346,-75.346,-75.346
-75.346,-75.346,-75.346,-75.346,-75.346,-75.346,-75.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-74.346,-73.346,-73.346,-72.346
-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-72.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346
-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-71.346,-70.346,-70.346,-70.346,-70.346
-70.346,-70.346,-70.346,-70.346,-70.346,-69.346,-69.346,-68.346,-68.346,-68.346,-68.346,-67.346,-67.346,-67.346,-66.346,-66.346,-66.346,-66.346,-66.346
-66.346,-65.346,-65.346,-65.346,-65.346,-65.346,-65.346,-65.346,-65.346,-65.346,-65.346,-65.346,-65.346,-64.346,-64.346,-64.346,-64.346,-64.346,-64.346
-64.346,-64.346,-63.346,-63.346,-63.346,-63.346,-63.346,-63.346,-63.346,-63.346,-63.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-62.346,-61.346
-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-61.346,-60.346,-60.346,-60.346,-60.346,-60.346,-60.346,-59.346,-59.346,-59.346,-59.346
-59.346,-58.346,-58.346,-58.346,-58.346,-58.346,-58.346,-57.346,-57.346,-56.346,-56.346,-56.346,-55.346,-55.346,-55.346,-55.346,-55.346,-54.346,-54.346
-54.346,-54.346,-54.346,-54.346,-54.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346
-53.346,-53.346,-53.346,-52.346,-52.346,-52.346,-52.346,-52.346,-52.346,-52.346,-52.346,-52.346,-52.346,-51.346,-51.346,-51.346,-51.346,-51.346,-51.346
-51.346,-50.346,-50.346,-50.346,-50.346,-49.346,-49.346,-49.346,-48.346,-48.346,-48.346,-48.346,-47.346,-47.346,-47.346,-46.346,-46.346,-46.346,-46.346
-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-44.346,-44.346
-44.346,-44.346,-44.346,-44.346,-44.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-43.346,-42.346,-42.346,-42.346,-42.346,-42.346,-42.346,-41.346
-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346
-40.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346
-33.346,-33.346,-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-31.346,-31.346,-31.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346,-29.346
-29.346,-29.346,-28.346,-28.346,-28.346,-28.346,-28.346,-28.346,-28.346,-28.346,-28.346,-28.346,-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-27.346
-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-26.346,-26.346,-26.346,-26.346,-26.346,-26.346,-26.346,-26.346,-26.346,-26.346,-26.346,-25.346
-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-23.346,-23.346,-23.346,-23.346,-23.346
-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346
-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-22.346,-22.346,-22.346,-22.346
-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346
-19.346,-19.346,-19.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-17.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-17.346,-17.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-17.346,-17.346,-17.346,-17.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346
-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-15.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346
-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-16.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346
-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-17.346,-18.346,-18.346,-18.346
-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-18.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-19.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346
-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-20.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346,-21.346
-21.346,-21.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-22.346,-23.346,-23.346,-23.346,-23.346
-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-23.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346
-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-24.346,-25.346,-25.346,-25.346,-25.346,-25.346,-25.346
-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-25.346,-26.346,-26.346,-26.346,-27.346,-27.346,-27.346,-27.346,-27.346
-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-27.346,-28.346,-28.346,-29.346,-29.346,-29.346,-29.346,-29.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-34.346,-34.346,-34.346,-34.346,-34.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-39.346,-39.346,-39.346,-39.346,-39.346
-39.346,-39.346,-39.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-40.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346,-41.346
-41.346,-42.346,-42.346,-42.346,-43.346,-43.346,-43.346,-43.346,-44.346,-44.346,-44.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346,-45.346
-45.346,-45.346,-45.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-46.346,-47.346,-47.346,-47.346,-47.346,-47.346,-47.346
-47.346,-47.346,-47.346,-47.346,-48.346,-48.346,-48.346,-48.346,-48.346,-49.346,-49.346,-49.346,-49.346,-49.346,-49.346,-49.346,-50.346,-50.346,-50.346
-50.346,-50.346,-50.346,-50.346,-50.346,-50.346,-50.346,-50.346,-51.346,-51.346,-51.346,-52.346,-52.346,-52.346,-52.346,-52.346,-52.346,-53.346,-53.346
-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-53.346,-54.346,-54.346,-54.346,-54.346,-54.346,-54.346,-54.346,-55.346
-55.346,-55.346,-55.346,-55.346,-55.346,-55.346,-55.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346,-56.346
