54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548
54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548
54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548
54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548
54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548
53.548,53.548,53.548,53.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548
52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,52.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548
53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,54.548
54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,53.548,53.548,53.548,54.548,54.548,54.548,54.548
54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,53.548,53.548,53.548,53.548,53.548,53.548,53.548,54.548,54.548,54.548
54.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548
55.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548
54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,54.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,55.548,56.548
56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548
56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548
56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548,56.548
56.548,56.548,57.548,57.548,57.548,57.548,57.548,56.548,56.548,56.548,56.548,56.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548
57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548
57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548
57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,57.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548
58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,58.548,58.548,58.548,59.548,59.548,59.548,59.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548
61.548,61.548,61.548,61.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,61.548,61.548,61.548,61.548,61.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,61.548,61.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,61.548,61.548,61.548,61.548,60.548,59.548
59.548,59.548,59.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,59.548,59.548,59.548,59.548,59.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,59.548,59.548,59.548,59.548,59.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,61.548
61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548
61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548
61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548
61.548,61.548,61.548,61.548,61.548,61.548,61.548,62.548,62.548,61.548,61.548,61.548,61.548,61.548,62.548,62.548,62.548,62.548,62.548
62.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548
62.548,63.548,63.548,63.548,63.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,63.548,63.548,62.548,62.548
62.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,64.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548
66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548
66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548
66.548,66.548,66.548,66.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,68.548,68.548
68.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,69.548,69.548,69.548,69.548,69.548
69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548
69.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548
69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548
69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548
69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,69.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,69.548,69.548,69.548,69.548,69.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548,68.548
68.548,68.548,68.548,68.548,68.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548
67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548
67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,67.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548
66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548
66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548,66.548
66.548,66.548,66.548,66.548,66.548,66.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,63.548,63.548,63.548,63.548
63.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548
63.548,63.548,63.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,63.548,63.548,63.548,63.548,63.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,64.548
64.548,64.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,64.548,64.548,64.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,64.548,64.548,64.548,64.548,64.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548
65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,65.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548,64.548
64.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548,63.548
63.548,63.548,63.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,63.548,63.548,63.548,63.548,63.548
63.548,63.548,63.548,63.548,63.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548
62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548,62.548
62.548,62.548,62.548,62.548,62.548,62.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548
61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548
61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548
61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,61.548,60.548
60.548,59.548,59.548,59.548,59.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548
60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,60.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548
58.548,58.548,58.548,58.548,58.548,58.548,58.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,58.548,58.548,58.548,58.548,58.548
58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548,58.548
58.548,58.548,58.548,58.548,58.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548
59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,59.548,58.548,58.548,58.548,58.548
